,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3096.923077,4193.333333,4530.256410,4200.000000,4464.102564,4213.333333,4525.641025,4234.871794,4198.974358,4575.384615,4218.974358,4694.358974,3991.794872,4017.948717
1,3096.410257,4189.743589,4530.256410,4204.615384,4465.128205,4213.333333,4526.666666,4233.846153,4203.076923,4565.128205,4228.205128,4691.794871,3997.435898,4013.846153
2,3103.076924,4195.897435,4532.307692,4212.307692,4465.128205,4214.871794,4530.256410,4238.461538,4209.743589,4564.102564,4238.974358,4696.923076,3992.307693,4012.307692
3,3103.076924,4196.923076,4525.641025,4209.743589,4464.102564,4214.358974,4528.717948,4237.948717,4206.666666,4564.615384,4232.820512,4694.871794,3981.025642,4009.743589
4,3100.000000,4195.384615,4522.564102,4206.153846,4464.102564,4213.846153,4523.589743,4230.256410,4196.923076,4555.384615,4220.000000,4688.717948,3981.025642,4007.179487
5,3101.538462,4193.333333,4526.153846,4202.051282,4458.974358,4212.307692,4517.435897,4224.102564,4190.769230,4550.769230,4216.410256,4688.205128,3988.205129,4010.769230
6,3100.000000,4185.641025,4522.051282,4199.487179,4453.333333,4208.717948,4518.974358,4222.564102,4191.282051,4554.358974,4218.461538,4687.179487,3991.282052,4008.717948
7,3099.487180,4183.076923,4522.564102,4206.153846,4460.512820,4213.846153,4529.743589,4225.641025,4194.358974,4558.461538,4225.641025,4690.256410,3985.641026,4005.128205
8,3108.205129,4187.692307,4532.307692,4210.256410,4469.743589,4223.589743,4533.333333,4231.282051,4195.897435,4562.564102,4229.230769,4700.000000,3982.051283,4011.282051
9,3119.487180,4196.410256,4538.974358,4213.333333,4472.820512,4225.641025,4531.282051,4234.358974,4198.974358,4563.589743,4228.205128,4705.641025,3991.282052,4020.000000
10,3120.000000,4202.051282,4538.974358,4217.948717,4474.871794,4222.051282,4534.358974,4236.410256,4204.102564,4561.538461,4230.769230,4702.564102,4000.512820,4023.589743
11,3116.923077,4196.923076,4535.897435,4213.846153,4473.333333,4223.076923,4536.410256,4238.461538,4207.179487,4564.615384,4228.717948,4700.000000,3997.435898,4019.487179
