,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4504.102564,4547.179487,4248.205128,4521.538461,4180.000000,4443.589743,4208.717948,4214.358974,4491.794871,4173.846153,4645.128205,3967.692308,4021.025641
1,4376.923076,4507.692307,4546.153846,4249.230769,4520.000000,4179.487179,4446.153846,4209.230769,4214.871794,4495.897435,4185.641025,4647.692307,3963.589744,4030.769230
2,4381.025641,4506.666666,4546.666666,4251.794871,4523.076923,4176.410256,4445.128205,4209.230769,4222.564102,4498.974358,4191.282051,4651.282051,3964.102565,4035.384615
3,4381.538461,4500.512820,4547.179487,4248.717948,4520.512820,4175.897435,4442.051282,4206.153846,4217.948717,4496.410256,4181.538461,4649.743589,3965.641026,4030.769230
4,4375.897435,4499.487179,4544.102564,4245.641025,4513.846153,4177.948717,4441.538461,4204.102564,4212.307692,4492.307692,4171.794871,4644.615384,3960.512821,4028.205128
5,4372.307692,4506.153846,4543.076923,4248.717948,4519.487179,4180.512820,4443.589743,4204.102564,4217.948717,4493.846153,4170.256410,4644.102564,3956.410257,4030.256410
6,4373.333333,4509.230769,4546.666666,4252.307692,4527.179487,4176.923076,4444.102564,4206.666666,4223.076923,4495.897435,4176.410256,4647.692307,3959.487180,4031.794871
7,4375.384615,4510.256410,4548.205128,4250.256410,4523.076923,4173.333333,4442.564102,4203.076923,4217.948717,4495.897435,4184.615384,4649.743589,3962.564103,4034.871794
8,4374.358974,4512.820512,4549.743589,4246.666666,4521.025641,4178.974358,4441.025641,4201.025641,4214.358974,4495.384615,4185.128205,4649.743589,3962.564103,4038.974358
9,4375.384615,4513.333333,4553.333333,4251.282051,4526.153846,4182.051282,4441.025641,4204.102564,4218.461538,4497.948717,4177.435897,4650.256410,3963.589744,4044.102564
10,4378.461538,4517.948717,4553.846153,4258.974358,4529.230769,4180.000000,4443.076923,4203.076923,4218.974358,4500.000000,4172.307692,4651.282051,3966.666667,4045.128205
11,4373.846153,4515.897435,4550.256410,4256.923076,4526.153846,4180.000000,4440.000000,4201.538461,4212.307692,4498.974358,4180.512820,4646.666666,3963.076924,4044.102564
12,4365.641025,4508.205128,4542.564102,4248.205128,4522.051282,4177.948717,4430.769230,4197.948717,4210.769230,4499.487179,4187.692307,4638.974358,3958.974359,4037.948717
13,4365.128205,4510.769230,4538.461538,4245.641025,4523.589743,4175.897435,4427.179487,4195.897435,4216.410256,4501.538461,4180.512820,4637.435897,3963.076924,4034.358974
14,4371.282051,4511.282051,4540.000000,4249.230769,4525.128205,4177.948717,4432.820512,4200.000000,4220.512820,4504.615384,4173.846153,4641.538461,3966.666667,4041.538461
