,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4521.538461,4550.256410,4270.256410,4506.666666,4171.282051,4447.692307,4165.641025,4231.794871,4508.717948,4219.487179,4620.512820,3989.230770,4085.641025
1,4410.256410,4514.871794,4543.589743,4260.512820,4505.641025,4170.256410,4443.589743,4155.384615,4217.435897,4497.435897,4208.205128,4610.256410,3982.564103,4074.871794
2,4411.794871,4516.923076,4541.025641,4264.102564,4500.512820,4165.128205,4442.051282,4151.794871,4215.897435,4495.897435,4211.794871,4612.820512,3977.948718,4071.282051
3,4414.358974,4523.589743,4543.589743,4267.179487,4493.333333,4157.435897,4443.076923,4157.948717,4225.128205,4508.205128,4222.564102,4617.435897,3980.512821,4077.435897
4,4411.282051,4518.974358,4542.051282,4262.564102,4488.717948,4151.794871,4436.410256,4156.923076,4220.512820,4506.153846,4215.897435,4608.205128,3981.025642,4072.307692
5,4411.282051,4509.743589,4540.000000,4261.538461,4489.743589,4151.794871,4431.794871,4150.769230,4212.307692,4490.769230,4202.564102,4602.051282,3974.871795,4065.641025
6,4413.846153,4511.282051,4543.076923,4265.128205,4493.333333,4156.410256,4439.487179,4155.384615,4214.871794,4493.846153,4207.179487,4611.282051,3974.358975,4074.358974
7,4413.846153,4518.461538,4547.692307,4265.128205,4491.794871,4156.923076,4445.128205,4166.153846,4225.128205,4508.205128,4217.435897,4619.487179,3982.564103,4083.076923
8,4417.948717,4521.538461,4548.717948,4264.102564,4490.256410,4157.435897,4444.102564,4170.256410,4230.769230,4510.256410,4220.512820,4618.461538,3990.256411,4078.974358
9,4424.615384,4522.051282,4549.743589,4272.820512,4497.948717,4167.179487,4445.641025,4168.717948,4230.769230,4509.230769,4221.538461,4618.461538,3993.333334,4077.948717
10,4425.128205,4522.564102,4551.794871,4280.000000,4502.564102,4168.205128,4447.692307,4171.282051,4231.282051,4511.794871,4222.051282,4622.051282,3991.794872,4081.025641
11,4421.538461,4523.076923,4551.794871,4272.307692,4495.384615,4163.076923,4447.692307,4174.358974,4234.871794,4512.820512,4220.512820,4625.641025,3992.820513,4080.000000
12,4416.923076,4518.974358,4550.769230,4264.102564,4491.794871,4163.076923,4447.692307,4170.769230,4231.794871,4508.717948,4221.025641,4625.641025,3989.743590,4076.923076
13,4412.820512,4509.743589,4545.641025,4264.102564,4493.333333,4160.512820,4445.128205,4166.666666,4223.076923,4503.076923,4216.923076,4617.435897,3977.948718,4071.282051
14,4410.769230,4511.794871,4540.512820,4265.641025,4491.794871,4154.871794,4442.564102,4170.769230,4222.051282,4504.102564,4212.307692,4613.333333,3974.358975,4065.641025
15,4411.794871,4516.923076,4542.564102,4265.128205,4492.307692,4155.897435,4443.076923,4169.230769,4223.589743,4505.128205,4216.410256,4618.974358,3982.564103,4068.205128
16,4417.435897,4512.307692,4546.666666,4266.666666,4493.333333,4156.923076,4443.076923,4160.512820,4218.461538,4497.948717,4218.461538,4620.512820,3985.641026,4071.794871
17,4425.128205,4512.820512,4548.205128,4273.333333,4489.743589,4152.820512,4442.051282,4162.564102,4215.897435,4496.923076,4218.461538,4620.512820,3984.102565,4072.307692
18,4428.205128,4522.051282,4549.230769,4276.923076,4488.717948,4153.333333,4442.051282,4168.205128,4226.666666,4508.717948,4227.692307,4628.717948,3987.692308,4074.358974
19,4423.589743,4524.102564,4548.717948,4270.769230,4490.256410,4152.307692,4442.564102,4164.615384,4233.846153,4510.769230,4230.769230,4628.205128,3992.307693,4075.384615
20,4416.410256,4516.410256,4546.666666,4261.538461,4490.256410,4151.282051,4442.564102,4162.051282,4227.692307,4502.051282,4221.025641,4619.487179,3991.794872,4073.333333
21,4417.435897,4512.820512,4547.179487,4267.179487,4490.769230,4154.871794,4442.564102,4164.102564,4222.051282,4501.025641,4215.897435,4621.538461,3991.282052,4072.307692
22,4425.641025,4516.410256,4547.692307,4276.923076,4489.743589,4152.820512,4443.076923,4162.564102,4223.076923,4501.538461,4217.948717,4624.615384,3987.179488,4072.307692
23,4428.717948,4523.589743,4548.205128,4280.000000,4490.769230,4150.769230,4444.615384,4164.615384,4228.717948,4504.102564,4218.974358,4626.153846,3987.179488,4075.897435
24,4425.128205,4526.153846,4549.230769,4280.000000,4492.307692,4154.871794,4445.641025,4171.282051,4235.384615,4514.358974,4225.128205,4631.282051,3998.461539,4078.461538
25,4423.589743,4523.076923,4548.205128,4276.410256,4490.769230,4151.794871,4442.564102,4168.205128,4232.307692,4514.358974,4225.641025,4629.230769,4001.025641,4073.333333
26,4424.615384,4524.102564,4547.692307,4275.384615,4489.230769,4145.128205,4441.025641,4165.128205,4227.692307,4506.153846,4222.051282,4622.564102,3992.820513,4070.769230
27,4426.666666,4524.102564,4547.179487,4276.410256,4489.743589,4145.641025,4443.076923,4167.179487,4228.205128,4508.205128,4226.666666,4623.589743,3993.846154,4074.358974
28,4427.179487,4522.564102,4541.025641,4275.897435,4490.256410,4145.128205,4442.564102,4161.025641,4222.564102,4512.307692,4224.615384,4620.512820,3997.948718,4072.820512
29,4424.102564,4522.051282,4540.512820,4275.897435,4490.256410,4148.717948,4442.051282,4156.923076,4221.538461,4506.666666,4220.512820,4614.871794,3995.897436,4069.230769
30,4425.128205,4524.102564,4544.102564,4277.948717,4491.282051,4151.282051,4446.153846,4162.051282,4226.666666,4505.128205,4225.128205,4617.435897,3998.461539,4071.282051
