,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4537.435897,4084.615384,4266.153846,4502.564102,4194.871794,4448.717948,4213.846153,4236.410256,4502.564102,4211.794871,4638.974358,4000.512820,4050.769230
1,4408.717948,4536.410256,4074.358974,4261.538461,4496.923076,4185.128205,4437.435897,4196.923076,4220.000000,4488.205128,4198.461538,4628.717948,3979.487180,4037.948717
2,4398.461538,4533.846153,4064.615384,4246.153846,4488.205128,4179.487179,4425.641025,4194.871794,4211.794871,4488.717948,4194.871794,4622.051282,3966.153847,4025.128205
3,4400.000000,4531.794871,4070.256410,4244.615384,4493.846153,4184.102564,4436.410256,4203.076923,4218.461538,4495.384615,4199.487179,4623.589743,3967.179488,4024.615384
4,4400.000000,4535.384615,4070.256410,4257.435897,4505.641025,4185.128205,4441.025641,4200.512820,4217.948717,4488.205128,4190.256410,4620.000000,3963.589744,4025.128205
5,4398.974358,4540.512820,4064.102564,4255.384615,4499.487179,4183.076923,4428.205128,4194.358974,4211.282051,4476.923076,4184.102564,4616.923076,3963.076924,4027.692307
6,4406.153846,4542.051282,4066.666666,4246.666666,4494.358974,4185.641025,4432.307692,4193.333333,4216.410256,4476.923076,4190.256410,4622.051282,3967.179488,4030.256410
7,4402.564102,4542.051282,4068.205128,4247.692307,4500.000000,4185.128205,4443.589743,4189.230769,4215.384615,4475.897435,4186.153846,4622.564102,3959.487180,4023.589743
8,4388.205128,4537.948717,4062.564102,4247.692307,4501.538461,4181.025641,4434.358974,4183.076923,4198.974358,4467.179487,4182.051282,4613.333333,3953.846154,4014.358974
9,4397.435897,4540.512820,4069.230769,4253.846153,4500.512820,4187.179487,4435.384615,4189.230769,4209.743589,4476.923076,4197.948717,4618.974358,3966.153847,4024.102564
10,4418.461538,4552.820512,4085.641025,4271.282051,4506.666666,4197.435897,4449.743589,4202.051282,4233.333333,4496.410256,4213.333333,4637.435897,3979.487180,4039.487179
11,4413.333333,4547.692307,4086.153846,4272.820512,4508.717948,4191.794871,4446.153846,4202.564102,4226.153846,4487.692307,4199.487179,4637.948717,3971.794872,4033.846153
12,4398.974358,4535.384615,4077.435897,4261.538461,4505.641025,4183.589743,4441.025641,4199.487179,4212.307692,4470.769230,4186.666666,4627.179487,3955.897436,4024.102564
