,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4502.564102,4527.692307,4265.641025,4494.358974,4192.307692,4442.564102,4197.435897,4229.743589,4500.000000,4199.487179,4659.487179,4000.512820,4060.512820
1,4383.076923,4505.641025,4528.205128,4262.564102,4490.256410,4196.923076,4444.102564,4201.025641,4236.410256,4510.256410,4206.666666,4658.461538,4002.051282,4060.512820
2,4392.820512,4507.692307,4533.846153,4277.948717,4491.794871,4202.051282,4447.179487,4205.128205,4246.153846,4517.948717,4204.102564,4661.538461,4002.564102,4062.564102
3,4393.333333,4509.230769,4536.410256,4281.025641,4493.333333,4201.025641,4448.717948,4204.102564,4247.179487,4515.384615,4204.615384,4665.128205,4000.512820,4061.538461
4,4383.589743,4506.666666,4533.333333,4268.717948,4500.000000,4200.512820,4448.205128,4201.538461,4241.025641,4507.179487,4203.589743,4661.025641,3994.871795,4058.974358
5,4381.025641,4500.000000,4530.256410,4267.692307,4502.051282,4202.564102,4445.641025,4201.025641,4234.871794,4507.692307,4190.256410,4656.410256,3990.256411,4058.461538
6,4383.076923,4494.358974,4529.230769,4276.410256,4494.871794,4200.512820,4445.641025,4199.487179,4231.794871,4510.769230,4186.666666,4658.461538,3988.205129,4053.846153
7,4384.102564,4500.512820,4531.794871,4280.512820,4497.948717,4201.538461,4451.282051,4198.461538,4231.794871,4504.102564,4197.948717,4662.564102,3991.794872,4053.846153
8,4385.641025,4509.743589,4535.897435,4281.025641,4506.153846,4204.615384,4453.333333,4201.025641,4233.846153,4503.076923,4195.897435,4660.000000,3993.846154,4060.000000
9,4386.153846,4508.717948,4535.384615,4278.974358,4503.589743,4202.051282,4445.641025,4201.538461,4239.487179,4514.358974,4187.179487,4656.410256,3990.256411,4060.000000
10,4387.179487,4505.641025,4535.897435,4278.974358,4502.051282,4200.000000,4440.512820,4201.538461,4244.615384,4514.871794,4197.948717,4661.538461,3993.333334,4060.512820
11,4390.769230,4509.743589,4539.487179,4283.589743,4508.205128,4205.128205,4451.794871,4204.102564,4246.666666,4506.153846,4211.794871,4667.179487,4003.076923,4065.641025
12,4390.769230,4511.282051,4539.487179,4281.538461,4509.743589,4211.282051,4462.051282,4205.128205,4244.615384,4508.205128,4205.641025,4664.615384,4004.102564,4064.615384
13,4382.564102,4501.025641,4530.256410,4268.205128,4501.538461,4205.641025,4451.282051,4198.461538,4236.410256,4505.128205,4197.435897,4655.897435,3987.692308,4056.410256
14,4382.564102,4495.897435,4524.615384,4267.692307,4497.435897,4199.487179,4444.615384,4202.564102,4234.358974,4492.820512,4202.564102,4654.358974,3979.487180,4054.871794
15,4390.769230,4507.692307,4534.358974,4279.487179,4501.025641,4203.076923,4452.307692,4213.333333,4245.128205,4502.051282,4211.794871,4662.051282,3992.820513,4064.102564
16,4391.794871,4514.358974,4541.025641,4281.538461,4503.076923,4203.589743,4451.794871,4210.769230,4251.794871,4518.461538,4217.948717,4665.128205,4000.000000,4068.717948
17,4387.692307,4506.153846,4535.384615,4275.384615,4502.564102,4199.487179,4442.564102,4204.102564,4246.666666,4510.769230,4214.871794,4657.948717,3993.333334,4064.615384
18,4384.615384,4503.076923,4530.256410,4271.282051,4501.025641,4201.025641,4443.076923,4203.589743,4238.974358,4503.589743,4203.589743,4651.282051,3991.282052,4057.435897
19,4381.025641,4507.179487,4530.769230,4267.692307,4495.384615,4204.615384,4446.666666,4203.076923,4235.897435,4511.282051,4203.076923,4650.256410,3989.743590,4052.820512
20,4380.000000,4506.153846,4528.717948,4265.128205,4491.282051,4204.102564,4445.128205,4200.000000,4237.435897,4504.102564,4213.333333,4650.769230,3987.179488,4055.897435
21,4383.076923,4504.102564,4525.128205,4264.102564,4492.820512,4202.051282,4443.076923,4200.000000,4238.461538,4492.820512,4211.282051,4651.282051,3990.769231,4060.000000
22,4385.641025,4504.615384,4528.205128,4261.538461,4493.333333,4200.000000,4443.589743,4201.538461,4237.435897,4501.538461,4201.025641,4652.307692,3990.769231,4059.487179
23,4387.692307,4506.153846,4531.794871,4262.051282,4490.256410,4201.025641,4445.641025,4203.076923,4237.435897,4505.641025,4200.512820,4653.333333,3987.692308,4056.410256
24,4384.615384,4506.153846,4529.743589,4263.076923,4492.307692,4201.025641,4445.128205,4202.564102,4235.384615,4496.923076,4205.128205,4650.256410,3986.666667,4053.846153
25,4383.076923,4506.153846,4530.256410,4263.076923,4497.435897,4200.000000,4447.179487,4197.948717,4229.230769,4500.000000,4203.589743,4647.179487,3988.205129,4056.410256
26,4391.282051,4507.179487,4535.897435,4267.179487,4499.487179,4203.589743,4457.435897,4206.666666,4233.846153,4508.717948,4201.025641,4653.333333,3997.435898,4062.564102
27,4398.461538,4508.717948,4537.435897,4271.282051,4494.358974,4206.153846,4462.051282,4218.461538,4244.102564,4505.128205,4207.692307,4659.487179,4003.076923,4063.589743
28,4394.871794,4509.743589,4531.794871,4271.794871,4491.794871,4203.589743,4454.358974,4210.769230,4241.025641,4503.589743,4214.871794,4654.871794,3995.384616,4060.000000
29,4390.769230,4509.743589,4528.205128,4267.179487,4492.307692,4201.538461,4446.153846,4201.538461,4237.435897,4508.205128,4211.794871,4650.769230,3990.256411,4062.564102
30,4392.307692,4508.717948,4531.282051,4264.102564,4491.282051,4201.538461,4445.128205,4207.692307,4243.589743,4505.641025,4209.230769,4652.307692,3994.871795,4064.615384
31,4391.282051,4508.205128,4530.769230,4265.641025,4490.256410,4200.000000,4445.641025,4210.256410,4244.102564,4504.615384,4212.307692,4652.820512,3993.846154,4063.589743
32,4383.589743,4507.692307,4520.000000,4263.589743,4490.769230,4197.948717,4442.564102,4201.025641,4232.820512,4505.641025,4205.128205,4647.692307,3986.666667,4058.461538
33,4378.461538,4505.641025,4516.410256,4259.487179,4490.769230,4197.435897,4441.025641,4197.948717,4227.692307,4497.435897,4194.871794,4638.461538,3985.128206,4050.256410
34,4386.666666,4508.717948,4524.102564,4262.564102,4492.307692,4199.487179,4443.076923,4201.538461,4229.743589,4494.358974,4204.615384,4642.051282,3985.641026,4053.333333
35,4397.948717,4516.923076,4532.820512,4266.666666,4492.307692,4201.025641,4443.589743,4204.102564,4231.794871,4504.102564,4214.358974,4657.435897,3987.692308,4065.128205
36,4398.461538,4521.538461,4538.461538,4266.153846,4491.794871,4200.512820,4443.076923,4203.589743,4232.820512,4503.589743,4206.153846,4660.512820,3995.897436,4069.230769
37,4396.923076,4522.051282,4539.487179,4266.153846,4495.897435,4200.512820,4444.102564,4203.076923,4233.333333,4500.512820,4205.641025,4654.358974,4002.051282,4067.692307
38,4396.923076,4517.435897,4537.435897,4268.717948,4498.974358,4203.076923,4445.641025,4202.564102,4233.846153,4501.025641,4214.871794,4653.846153,3997.435898,4065.128205
39,4388.717948,4509.230769,4529.230769,4262.564102,4496.410256,4202.564102,4447.179487,4199.487179,4224.615384,4485.641025,4209.743589,4647.179487,3981.538462,4055.384615
40,4377.948717,4504.615384,4520.512820,4252.820512,4491.282051,4199.487179,4444.615384,4196.923076,4216.923076,4474.358974,4193.333333,4635.384615,3971.794872,4046.666666
