,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4555.897435,4541.538461,4295.897435,4489.743589,4203.589743,4436.410256,4216.923076,4228.205128,4505.128205,4200.000000,4651.282051,3927.692308,4076.410256
1,4375.384615,4543.076923,4531.794871,4292.307692,4493.333333,4205.128205,4433.846153,4213.846153,4220.512820,4508.205128,4186.666666,4644.102564,3929.743590,4071.282051
2,4374.871794,4547.179487,4527.179487,4295.897435,4489.743589,4200.512820,4433.846153,4215.897435,4222.564102,4504.102564,4185.128205,4642.564102,3934.358975,4069.743589
3,4376.923076,4555.384615,4531.794871,4291.282051,4484.102564,4196.923076,4432.820512,4220.000000,4230.769230,4504.102564,4196.410256,4645.128205,3938.461539,4074.871794
4,4382.051282,4560.000000,4538.974358,4289.230769,4486.666666,4204.615384,4436.410256,4226.153846,4236.410256,4517.948717,4203.076923,4653.333333,3943.076924,4083.076923
5,4386.153846,4558.974358,4538.461538,4296.923076,4491.794871,4211.282051,4443.076923,4229.230769,4241.538461,4523.076923,4202.051282,4656.410256,3941.025642,4082.051282
6,4379.487179,4548.717948,4534.358974,4296.923076,4492.820512,4208.205128,4444.615384,4225.641025,4240.512820,4513.333333,4193.846153,4651.282051,3935.897436,4074.358974
7,4370.769230,4541.025641,4530.256410,4286.666666,4487.692307,4205.641025,4446.153846,4221.025641,4229.230769,4503.076923,4184.615384,4649.230769,3930.769231,4070.769230
8,4368.717948,4545.641025,4521.538461,4275.897435,4478.974358,4207.179487,4450.256410,4218.974358,4219.487179,4495.384615,4185.641025,4648.205128,3920.512821,4065.641025
9,4368.717948,4546.666666,4516.923076,4275.384615,4476.923076,4204.102564,4446.666666,4220.512820,4221.025641,4494.358974,4185.641025,4643.589743,3916.923077,4060.000000
10,4372.307692,4548.205128,4526.666666,4289.230769,4485.128205,4200.512820,4440.512820,4224.102564,4225.641025,4504.102564,4184.615384,4644.102564,3930.256411,4065.641025
11,4381.025641,4555.384615,4534.358974,4300.000000,4492.307692,4203.076923,4442.051282,4224.615384,4228.717948,4512.307692,4188.205128,4651.794871,3940.000000,4074.871794
12,4381.538461,4554.871794,4530.256410,4295.897435,4494.871794,4207.692307,4441.025641,4223.076923,4232.820512,4513.333333,4188.717948,4654.358974,3934.871795,4073.846153
13,4374.871794,4552.820512,4524.102564,4293.846153,4497.948717,4207.179487,4433.333333,4218.461538,4234.871794,4508.205128,4185.128205,4647.179487,3929.230770,4068.205128
14,4375.384615,4561.538461,4526.666666,4293.333333,4495.384615,4202.051282,4423.076923,4211.794871,4228.717948,4506.153846,4184.615384,4642.051282,3927.179488,4067.179487
15,4386.153846,4566.666666,4532.307692,4291.282051,4488.717948,4194.358974,4421.025641,4211.282051,4225.641025,4513.333333,4188.205128,4649.230769,3922.564103,4070.256410
16,4396.410256,4566.153846,4538.461538,4301.025641,4490.769230,4194.358974,4426.666666,4223.589743,4235.384615,4521.538461,4198.974358,4658.461538,3932.820513,4081.025641
17,4396.923076,4565.128205,4542.564102,4305.641025,4491.282051,4196.410256,4428.717948,4231.282051,4241.025641,4518.461538,4205.128205,4658.974358,3951.282052,4087.692307
18,4381.538461,4551.794871,4534.871794,4288.205128,4481.025641,4190.256410,4423.589743,4218.974358,4232.820512,4506.666666,4190.256410,4652.307692,3941.538462,4072.307692
19,4369.743589,4525.128205,4522.051282,4272.820512,4476.410256,4187.692307,4425.641025,4208.717948,4226.153846,4500.000000,4176.923076,4644.102564,3913.846154,4053.333333
20,4373.333333,4515.897435,4521.538461,4279.487179,4487.179487,4194.871794,4433.333333,4209.743589,4228.205128,4504.102564,4181.025641,4641.538461,3913.846154,4056.410256
21,4378.461538,4524.102564,4523.589743,4289.743589,4492.820512,4203.076923,4435.384615,4210.256410,4226.153846,4511.282051,4182.051282,4641.025641,3931.794872,4061.538461
22,4380.000000,4523.076923,4521.025641,4289.743589,4487.692307,4208.205128,4435.897435,4207.692307,4222.564102,4508.717948,4178.461538,4642.051282,3937.435898,4058.974358
23,4384.615384,4518.974358,4524.615384,4288.717948,4488.717948,4210.769230,4442.051282,4207.692307,4226.153846,4504.102564,4182.051282,4645.641025,3934.871795,4062.564102
24,4388.717948,4522.051282,4529.743589,4292.307692,4494.871794,4211.282051,4446.666666,4209.230769,4236.923076,4507.692307,4183.589743,4649.230769,3934.358975,4066.666666
25,4392.307692,4525.128205,4531.282051,4298.461538,4492.820512,4212.307692,4446.153846,4216.410256,4245.128205,4511.794871,4181.538461,4650.256410,3943.076924,4069.743589
26,4395.897435,4523.589743,4533.846153,4298.974358,4487.692307,4211.794871,4448.717948,4225.641025,4244.615384,4513.333333,4186.666666,4650.769230,3951.794872,4073.333333
27,4391.794871,4516.410256,4531.282051,4292.820512,4487.179487,4203.076923,4446.666666,4220.512820,4240.000000,4508.717948,4189.743589,4648.205128,3948.205129,4068.205128
28,4389.230769,4514.358974,4528.205128,4294.871794,4485.641025,4197.948717,4435.384615,4212.307692,4239.487179,4504.102564,4182.564102,4648.717948,3945.641026,4064.615384
29,4399.487179,4524.102564,4537.435897,4305.128205,4484.102564,4203.589743,4434.871794,4217.435897,4245.128205,4511.282051,4187.692307,4656.410256,3954.871795,4074.871794
30,4410.769230,4532.820512,4544.615384,4305.641025,4490.256410,4212.307692,4444.615384,4223.076923,4245.641025,4523.076923,4202.564102,4661.025641,3962.564103,4083.076923
