,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4523.589743,4523.076923,4520.000000,4257.948717,4488.717948,4182.051282,4424.615384,4211.794871,4230.256410,4476.923076,4210.256410,4631.794871,3971.794872,4063.076923
1,4523.076923,4516.923076,4516.410256,4247.179487,4481.538461,4175.384615,4416.923076,4207.692307,4230.256410,4475.897435,4207.179487,4630.256410,3972.820513,4052.307692
2,4518.974358,4522.051282,4512.307692,4252.307692,4475.384615,4174.871794,4418.461538,4213.333333,4230.256410,4475.897435,4212.307692,4631.282051,3979.487180,4048.717948
3,4528.205128,4534.358974,4519.487179,4266.666666,4487.692307,4185.128205,4428.205128,4219.487179,4236.923076,4478.461538,4225.641025,4640.512820,3988.717949,4067.179487
4,4536.410256,4532.307692,4523.589743,4267.692307,4491.794871,4188.205128,4427.179487,4214.358974,4239.487179,4481.025641,4231.282051,4644.102564,3989.743590,4076.923076
5,4530.256410,4519.487179,4516.923076,4254.358974,4473.333333,4172.307692,4413.333333,4201.538461,4226.153846,4470.256410,4217.948717,4635.384615,3975.384616,4067.179487
6,4530.256410,4522.051282,4519.487179,4252.307692,4468.717948,4167.179487,4412.307692,4194.871794,4212.820512,4459.487179,4210.256410,4636.923076,3969.743590,4068.717948
7,4544.615384,4533.333333,4528.205128,4263.076923,4485.128205,4180.512820,4423.589743,4196.410256,4214.358974,4466.153846,4220.512820,4647.179487,3978.461539,4081.025641
8,4541.538461,4530.769230,4526.153846,4266.666666,4492.820512,4186.153846,4428.717948,4198.461538,4217.948717,4467.692307,4221.025641,4644.102564,3980.512821,4075.897435
9,4524.102564,4521.538461,4518.974358,4258.974358,4489.743589,4182.564102,4425.128205,4197.435897,4216.410256,4458.461538,4200.512820,4630.256410,3970.769231,4056.923076
10,4526.666666,4522.564102,4512.820512,4261.025641,4484.615384,4181.538461,4420.000000,4197.948717,4213.846153,4460.512820,4189.230769,4624.615384,3960.000000,4048.205128
11,4529.743589,4528.717948,4507.692307,4265.641025,4481.025641,4177.948717,4414.871794,4197.435897,4216.410256,4465.641025,4196.923076,4626.153846,3957.435898,4052.820512
12,4520.000000,4523.076923,4504.615384,4254.871794,4473.846153,4168.205128,4410.769230,4191.282051,4221.538461,4457.435897,4203.076923,4621.025641,3956.923077,4051.282051
13,4516.923076,4509.743589,4501.025641,4244.615384,4466.666666,4166.153846,4409.743589,4185.641025,4220.000000,4461.538461,4201.538461,4615.897435,3960.512821,4045.128205
14,4523.589743,4510.256410,4502.564102,4249.230769,4469.743589,4175.897435,4417.948717,4190.769230,4222.051282,4486.666666,4210.769230,4622.564102,3971.794872,4055.384615
15,4532.820512,4521.025641,4511.794871,4255.384615,4477.948717,4184.615384,4428.205128,4208.205128,4237.948717,4499.487179,4226.153846,4634.871794,3978.974359,4066.666666
16,4538.974358,4526.153846,4520.000000,4249.743589,4478.974358,4185.641025,4429.743589,4217.948717,4244.102564,4494.871794,4219.487179,4638.974358,3978.974359,4067.179487
17,4539.487179,4523.589743,4521.025641,4248.717948,4473.846153,4185.128205,4427.692307,4217.948717,4236.923076,4489.230769,4204.102564,4639.487179,3978.461539,4069.230769
18,4535.384615,4518.461538,4516.923076,4253.846153,4475.897435,4183.589743,4429.230769,4218.974358,4235.384615,4474.358974,4204.102564,4637.948717,3966.666667,4067.692307
19,4524.102564,4503.076923,4506.153846,4243.589743,4472.820512,4174.358974,4422.564102,4210.769230,4221.538461,4447.692307,4194.358974,4622.051282,3938.974359,4052.307692
