,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4521.538461,4504.615384,4283.076923,4540.000000,4189.230769,4446.153846,4220.000000,4236.923076,4398.974358,4233.333333,4696.923076,4022.051282,4101.538461
1,4400.512820,4515.897435,4503.076923,4276.923076,4539.487179,4189.743589,4442.564102,4214.871794,4242.051282,4402.564102,4229.743589,4691.282051,4016.923076,4103.076923
2,4402.564102,4516.923076,4508.205128,4280.000000,4541.538461,4188.205128,4441.025641,4211.794871,4241.538461,4399.487179,4234.871794,4693.333333,4015.897435,4111.282051
3,4397.435897,4514.871794,4505.128205,4279.487179,4536.410256,4178.974358,4434.871794,4205.641025,4225.128205,4384.615384,4231.282051,4691.794871,4012.307692,4105.128205
4,4392.820512,4512.307692,4497.948717,4273.333333,4536.410256,4177.948717,4428.717948,4196.410256,4213.846153,4376.923076,4221.538461,4686.666666,4006.666666,4097.435897
5,4394.871794,4515.897435,4498.974358,4275.384615,4540.000000,4184.615384,4434.871794,4194.871794,4215.897435,4383.076923,4222.564102,4684.615384,4000.000000,4104.102564
6,4392.820512,4515.384615,4498.461538,4274.871794,4533.333333,4179.487179,4435.384615,4190.769230,4210.769230,4382.051282,4221.025641,4680.000000,3993.333334,4101.538461
7,4390.256410,4510.256410,4496.923076,4270.256410,4529.743589,4174.358974,4429.743589,4186.666666,4208.717948,4377.948717,4216.410256,4678.461538,3997.948718,4093.333333
8,4399.487179,4514.871794,4502.564102,4273.846153,4538.461538,4184.615384,4436.410256,4197.435897,4223.589743,4387.692307,4224.615384,4686.153846,4008.205128,4098.974358
9,4408.717948,4525.128205,4509.230769,4280.512820,4544.615384,4193.846153,4446.153846,4207.692307,4232.820512,4400.000000,4233.846153,4693.333333,4011.282051,4108.717948
10,4408.717948,4525.128205,4512.820512,4281.538461,4542.564102,4189.743589,4442.051282,4205.641025,4227.692307,4400.000000,4231.282051,4692.820512,4010.256410,4112.820512
11,4409.743589,4518.461538,4514.871794,4277.948717,4542.564102,4188.205128,4439.487179,4205.641025,4229.230769,4397.435897,4232.820512,4694.871794,4013.333333,4115.384615
12,4412.820512,4516.410256,4515.384615,4274.358974,4542.564102,4189.230769,4446.666666,4209.743589,4236.410256,4399.487179,4238.461538,4701.025641,4014.871794,4118.461538
13,4404.615384,4516.410256,4512.820512,4273.846153,4537.435897,4183.076923,4446.153846,4207.692307,4230.256410,4393.846153,4232.820512,4699.487179,4007.692307,4115.384615
14,4395.384615,4515.384615,4509.743589,4273.846153,4537.948717,4182.051282,4437.948717,4206.153846,4220.000000,4386.153846,4229.743589,4690.769230,4007.179487,4108.717948
15,4393.333333,4511.794871,4506.666666,4268.717948,4541.025641,4184.102564,4435.384615,4204.102564,4215.384615,4385.641025,4234.358974,4687.179487,4010.769230,4104.615384
16,4385.128205,4502.564102,4501.025641,4261.025641,4536.410256,4179.487179,4432.307692,4196.410256,4210.256410,4379.487179,4225.128205,4686.666666,4003.589743,4100.512820
17,4372.820512,4495.384615,4496.923076,4254.871794,4532.820512,4172.307692,4426.153846,4187.179487,4209.230769,4365.641025,4209.743589,4680.000000,3990.769231,4090.256410
18,4372.307692,4504.102564,4501.538461,4256.410256,4535.384615,4174.358974,4428.205128,4187.179487,4211.282051,4366.153846,4209.743589,4678.974358,3991.794872,4083.589743
19,4379.487179,4515.384615,4508.205128,4265.128205,4538.974358,4185.128205,4436.410256,4190.769230,4213.846153,4378.461538,4219.487179,4686.153846,4001.538461,4092.307692
20,4378.461538,4509.743589,4505.128205,4266.666666,4544.615384,4186.666666,4439.487179,4190.256410,4217.948717,4378.461538,4224.615384,4688.205128,4001.538461,4097.948717
21,4372.307692,4504.102564,4504.615384,4258.974358,4549.230769,4183.076923,4438.461538,4190.256410,4221.025641,4374.358974,4223.589743,4686.153846,4000.512820,4090.769230
22,4374.358974,4510.256410,4511.794871,4260.000000,4545.641025,4186.153846,4439.487179,4192.307692,4220.512820,4382.051282,4223.589743,4689.743589,4008.205128,4091.282051
23,4377.435897,4508.205128,4509.743589,4264.615384,4543.589743,4187.692307,4439.487179,4190.769230,4221.538461,4385.128205,4230.769230,4691.794871,4011.282051,4095.384615
24,4370.769230,4503.076923,4500.512820,4257.435897,4543.076923,4183.076923,4433.846153,4185.641025,4218.974358,4377.435897,4228.717948,4685.128205,4005.128205,4091.282051
25,4365.128205,4505.641025,4497.435897,4250.769230,4541.538461,4178.461538,4430.769230,4188.205128,4216.923076,4373.333333,4220.000000,4680.512820,3998.974359,4085.128205
26,4367.179487,4506.153846,4500.000000,4253.846153,4543.589743,4180.000000,4429.743589,4191.794871,4219.487179,4374.871794,4218.974358,4683.076923,3996.410257,4085.641025
27,4370.769230,4507.692307,4505.128205,4261.025641,4550.256410,4185.128205,4430.256410,4191.794871,4222.564102,4377.435897,4224.615384,4689.743589,4002.051282,4091.794871
28,4373.846153,4516.923076,4512.820512,4264.615384,4553.333333,4186.666666,4436.923076,4192.820512,4226.153846,4381.025641,4229.743589,4693.333333,4011.794871,4100.512820
29,4375.897435,4517.435897,4515.384615,4264.102564,4552.307692,4186.666666,4439.487179,4196.410256,4227.692307,4380.000000,4226.666666,4691.282051,4010.256410,4102.051282
30,4372.820512,4510.256410,4508.205128,4262.564102,4550.256410,4185.128205,4432.307692,4194.358974,4221.538461,4373.846153,4222.051282,4685.641025,4004.615384,4097.435897
31,4368.717948,4511.794871,4506.153846,4261.538461,4549.230769,4183.589743,4431.282051,4193.333333,4218.461538,4370.769230,4225.128205,4682.051282,4007.179487,4094.871794
32,4370.256410,4511.794871,4510.769230,4263.076923,4552.820512,4184.102564,4436.923076,4200.512820,4226.153846,4377.435897,4227.179487,4684.102564,4011.794871,4096.410256
33,4376.410256,4510.256410,4512.307692,4263.589743,4555.384615,4187.179487,4436.410256,4204.615384,4234.358974,4385.128205,4229.230769,4687.692307,4015.897435,4102.051282
34,4380.512820,4513.846153,4510.769230,4262.564102,4551.794871,4184.615384,4430.256410,4200.000000,4232.307692,4383.076923,4232.307692,4689.230769,4012.820512,4104.615384
35,4373.846153,4512.307692,4507.179487,4261.538461,4548.205128,4181.538461,4429.230769,4195.384615,4226.153846,4372.307692,4225.128205,4683.589743,3999.487180,4097.948717
36,4367.692307,4509.230769,4504.102564,4261.538461,4551.282051,4184.102564,4433.846153,4196.410256,4225.641025,4370.256410,4216.923076,4677.948717,3997.435898,4095.384615
37,4372.307692,4512.820512,4506.666666,4262.564102,4555.897435,4187.179487,4437.435897,4200.512820,4229.743589,4377.948717,4221.025641,4684.102564,4008.717948,4103.076923
38,4373.846153,4512.307692,4507.179487,4262.564102,4554.871794,4187.179487,4434.871794,4192.820512,4228.717948,4377.948717,4220.512820,4686.153846,4008.717948,4101.538461
39,4365.641025,4502.051282,4501.538461,4257.435897,4549.743589,4182.564102,4429.230769,4182.564102,4222.564102,4368.205128,4211.794871,4674.358974,3996.923077,4089.230769
