,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4287.692307,4620.512820,4587.179487,4329.743589,4342.564102,4162.564102,4463.589743,4239.487179,4248.205128,4362.564102,4170.256410,4666.666666,3818.974359,4050.256410
1,4282.564102,4605.128205,4574.871794,4313.846153,4335.384615,4155.384615,4453.333333,4233.846153,4241.025641,4352.307692,4155.384615,4661.538461,3815.384616,4037.435897
2,4287.692307,4610.256410,4570.256410,4317.435897,4341.538461,4154.871794,4446.666666,4236.923076,4239.487179,4351.282051,4157.435897,4661.025641,3818.461539,4042.051282
3,4292.307692,4624.102564,4580.512820,4328.717948,4347.179487,4162.564102,4449.743589,4241.538461,4250.769230,4364.102564,4167.179487,4664.615384,3826.666667,4054.871794
4,4289.743589,4627.179487,4585.128205,4327.692307,4341.025641,4164.102564,4449.743589,4239.487179,4255.897435,4370.256410,4168.205128,4666.666666,3831.282052,4055.897435
5,4286.153846,4623.589743,4579.487179,4318.974358,4335.384615,4160.000000,4448.717948,4236.410256,4248.717948,4366.153846,4164.615384,4662.564102,3830.256411,4050.769230
6,4286.666666,4622.564102,4575.897435,4316.923076,4337.948717,4159.487179,4449.230769,4232.307692,4239.487179,4361.538461,4157.435897,4657.948717,3825.641026,4049.743589
7,4290.256410,4623.589743,4575.384615,4318.461538,4341.538461,4161.538461,4447.179487,4233.333333,4244.102564,4367.179487,4162.051282,4662.564102,3826.666667,4050.769230
8,4291.282051,4622.051282,4572.820512,4313.846153,4338.461538,4158.974358,4444.615384,4238.974358,4254.358974,4371.282051,4172.307692,4664.102564,3832.307693,4048.717948
9,4287.692307,4621.538461,4571.282051,4307.692307,4333.846153,4156.923076,4442.564102,4236.923076,4251.794871,4363.589743,4168.717948,4656.923076,3831.794872,4043.076923
10,4280.512820,4622.564102,4571.794871,4305.641025,4337.435897,4155.897435,4440.512820,4227.179487,4237.948717,4354.871794,4159.487179,4650.769230,3827.692308,4041.538461
11,4277.435897,4616.923076,4571.282051,4302.564102,4340.000000,4151.794871,4440.000000,4222.051282,4227.692307,4350.769230,4161.538461,4653.846153,3828.717949,4041.025641
12,4280.512820,4608.205128,4569.743589,4302.051282,4332.820512,4147.692307,4444.615384,4224.102564,4228.205128,4351.794871,4172.307692,4661.025641,3829.230770,4041.538461
13,4284.615384,4613.846153,4576.923076,4312.820512,4329.230769,4150.769230,4448.717948,4226.666666,4234.358974,4355.897435,4176.410256,4667.692307,3829.230770,4049.230769
14,4286.153846,4625.128205,4585.641025,4322.051282,4337.435897,4160.000000,4448.717948,4227.179487,4243.589743,4358.974358,4175.384615,4669.743589,3828.205129,4051.282051
