,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4539.487179,4534.358974,4309.230769,4504.102564,4217.435897,4430.769230,4228.717948,4235.897435,4505.128205,4236.923076,4664.102564,4018.461538,3994.871795
1,4418.461538,4547.692307,4541.025641,4311.282051,4515.897435,4221.538461,4443.589743,4232.307692,4246.153846,4516.923076,4234.358974,4668.717948,4026.153846,4002.051282
2,4415.384615,4544.102564,4539.487179,4309.743589,4518.461538,4216.410256,4438.974358,4232.820512,4243.589743,4517.948717,4230.256410,4669.743589,4025.128205,3996.923077
3,4409.743589,4535.384615,4533.846153,4306.153846,4506.666666,4213.333333,4427.179487,4229.230769,4232.307692,4508.717948,4240.000000,4669.230769,4017.948717,3988.717949
4,4423.076923,4545.641025,4542.564102,4311.794871,4502.051282,4215.897435,4434.871794,4231.282051,4236.923076,4506.153846,4249.230769,4675.897435,4025.641025,4001.025641
5,4428.717948,4550.769230,4550.769230,4309.743589,4505.641025,4216.410256,4443.589743,4232.307692,4243.076923,4509.230769,4244.102564,4681.538461,4031.282051,4010.256410
6,4418.974358,4536.410256,4544.615384,4299.487179,4506.153846,4216.410256,4436.410256,4223.589743,4233.846153,4507.692307,4232.307692,4674.871794,4022.564102,4000.512820
7,4414.871794,4531.794871,4535.897435,4300.000000,4502.564102,4210.769230,4427.179487,4215.384615,4222.564102,4496.923076,4220.512820,4663.076923,4006.666666,3988.717949
8,4413.846153,4538.974358,4534.358974,4307.179487,4501.538461,4202.564102,4421.538461,4213.846153,4218.974358,4487.692307,4221.538461,4660.000000,3998.974359,3986.666667
9,4416.923076,4539.487179,4538.974358,4309.230769,4498.461538,4202.051282,4420.000000,4217.435897,4226.153846,4495.384615,4230.769230,4664.615384,4011.794871,3993.846154
10,4427.692307,4538.461538,4544.102564,4306.153846,4495.897435,4208.717948,4426.666666,4220.512820,4234.358974,4512.820512,4234.358974,4669.230769,4026.153846,4003.076923
11,4427.692307,4540.000000,4542.051282,4301.025641,4502.564102,4211.794871,4429.743589,4220.512820,4232.307692,4512.307692,4237.948717,4673.333333,4020.000000,4003.076923
12,4423.076923,4539.487179,4537.435897,4301.538461,4504.102564,4206.153846,4426.153846,4217.948717,4229.743589,4496.410256,4241.025641,4671.794871,4012.307692,3999.487180
13,4428.717948,4540.512820,4542.051282,4308.717948,4497.948717,4208.205128,4427.179487,4217.948717,4232.820512,4493.846153,4235.384615,4669.743589,4018.974358,4003.589743
14,4429.230769,4542.051282,4543.076923,4310.256410,4500.000000,4211.282051,4427.179487,4217.435897,4232.820512,4503.589743,4229.743589,4668.205128,4021.025641,4004.102564
15,4423.076923,4540.512820,4534.871794,4308.205128,4506.666666,4207.179487,4421.538461,4213.333333,4231.282051,4506.153846,4233.333333,4663.589743,4014.358974,3995.897436
16,4423.076923,4538.461538,4534.871794,4307.179487,4505.128205,4209.743589,4423.589743,4215.384615,4234.358974,4506.666666,4234.358974,4663.076923,4015.384615,3992.307693
17,4422.564102,4540.512820,4539.487179,4303.076923,4505.641025,4214.871794,4425.641025,4218.461538,4233.333333,4502.051282,4232.307692,4664.615384,4020.000000,3992.820513
