,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4521.538461,4540.000000,4263.589743,4526.153846,4215.384615,4448.205128,4223.076923,4242.564102,4512.820512,4221.538461,4656.410256,3983.589744,4060.000000
1,4388.717948,4511.282051,4528.205128,4253.846153,4518.461538,4215.384615,4440.512820,4213.846153,4235.384615,4509.230769,4222.051282,4651.794871,3974.871795,4047.179487
2,4394.358974,4515.897435,4531.282051,4248.717948,4520.000000,4216.410256,4445.128205,4221.538461,4246.666666,4520.000000,4232.820512,4656.410256,3984.102565,4055.384615
3,4397.948717,4525.641025,4532.820512,4248.717948,4524.102564,4214.358974,4445.128205,4225.128205,4245.641025,4516.923076,4228.717948,4656.923076,3993.333334,4064.615384
4,4396.923076,4521.025641,4527.179487,4249.230769,4520.000000,4212.307692,4441.538461,4214.871794,4229.743589,4505.641025,4224.102564,4652.307692,3985.641026,4059.487179
5,4400.000000,4515.897435,4530.256410,4251.282051,4515.897435,4208.717948,4444.102564,4214.871794,4232.307692,4509.743589,4227.179487,4657.948717,3977.435898,4053.333333
6,4399.487179,4512.820512,4535.897435,4247.179487,4517.435897,4206.666666,4446.153846,4220.000000,4238.461538,4518.461538,4225.128205,4661.538461,3984.102565,4054.358974
7,4395.384615,4504.102564,4534.871794,4240.512820,4515.384615,4208.205128,4446.153846,4218.974358,4231.794871,4514.871794,4221.538461,4660.512820,3987.179488,4057.435897
8,4397.948717,4506.153846,4536.923076,4246.666666,4510.256410,4211.282051,4446.153846,4218.974358,4229.743589,4508.205128,4230.256410,4662.051282,3977.435898,4058.974358
9,4398.461538,4515.897435,4541.538461,4253.333333,4507.692307,4208.205128,4443.589743,4218.461538,4232.820512,4507.692307,4230.769230,4662.051282,3972.820513,4056.923076
10,4391.794871,4509.230769,4538.974358,4245.641025,4503.076923,4201.538461,4442.051282,4215.897435,4232.307692,4509.230769,4217.435897,4657.948717,3976.410257,4050.256410
11,4391.794871,4509.743589,4543.076923,4251.794871,4505.641025,4209.230769,4447.179487,4218.461538,4235.384615,4507.179487,4223.589743,4663.589743,3984.102565,4055.897435
12,4405.128205,4531.282051,4554.358974,4270.769230,4521.538461,4218.461538,4450.769230,4220.512820,4235.897435,4505.128205,4235.897435,4673.333333,3987.692308,4069.230769
13,4410.769230,4534.871794,4550.769230,4262.564102,4524.102564,4209.743589,4445.641025,4216.410256,4226.666666,4509.230769,4225.641025,4671.794871,3980.000000,4067.692307
14,4402.051282,4519.487179,4536.923076,4246.153846,4512.307692,4203.589743,4441.025641,4215.384615,4223.076923,4506.666666,4216.923076,4667.179487,3970.769231,4058.461538
15,4396.923076,4517.435897,4532.307692,4252.820512,4512.820512,4213.333333,4444.102564,4218.461538,4232.307692,4504.102564,4226.153846,4666.153846,3973.333334,4056.410256
16,4397.948717,4523.076923,4532.820512,4259.487179,4520.000000,4220.000000,4445.128205,4217.948717,4235.384615,4508.717948,4223.076923,4662.051282,3976.923077,4056.923076
17,4398.461538,4519.487179,4530.769230,4247.179487,4523.076923,4213.846153,4443.589743,4216.410256,4229.743589,4508.717948,4209.743589,4660.512820,3971.794872,4054.358974
18,4398.461538,4511.282051,4532.307692,4235.384615,4518.974358,4206.666666,4443.076923,4216.923076,4230.769230,4505.641025,4215.897435,4663.589743,3970.256411,4054.358974
19,4398.974358,4507.692307,4533.333333,4238.974358,4513.333333,4203.589743,4443.076923,4218.974358,4236.410256,4504.102564,4221.538461,4664.102564,3975.384616,4051.794871
20,4397.435897,4514.358974,4531.282051,4244.615384,4514.358974,4206.153846,4443.076923,4217.435897,4234.358974,4505.128205,4207.692307,4663.076923,3972.307693,4048.717948
21,4394.871794,4516.410256,4527.692307,4237.435897,4517.948717,4206.666666,4442.051282,4215.897435,4230.769230,4507.692307,4196.410256,4661.025641,3965.128206,4046.666666
22,4389.743589,4505.128205,4526.666666,4226.153846,4521.538461,4205.128205,4441.025641,4215.897435,4234.358974,4508.717948,4197.948717,4654.871794,3964.615385,4044.102564
23,4390.769230,4503.589743,4527.692307,4229.230769,4521.025641,4206.666666,4442.051282,4216.923076,4237.435897,4506.666666,4202.051282,4653.846153,3965.641026,4047.692307
24,4395.384615,4510.256410,4527.179487,4232.820512,4511.794871,4204.615384,4445.128205,4223.076923,4241.025641,4514.871794,4203.076923,4660.512820,3971.794872,4051.794871
25,4393.846153,4508.205128,4527.179487,4229.743589,4504.615384,4201.025641,4444.615384,4222.051282,4242.051282,4517.948717,4202.564102,4661.538461,3976.410257,4048.717948
26,4388.717948,4506.153846,4528.717948,4231.282051,4508.205128,4202.564102,4442.564102,4215.897435,4237.948717,4505.641025,4202.051282,4660.000000,3969.743590,4045.128205
27,4385.641025,4507.179487,4531.282051,4232.307692,4508.717948,4202.564102,4442.564102,4220.512820,4242.051282,4508.205128,4201.025641,4666.666666,3968.205129,4050.769230
28,4385.641025,4506.666666,4531.794871,4231.794871,4505.641025,4201.025641,4443.076923,4224.615384,4250.769230,4519.487179,4201.025641,4668.717948,3975.384616,4056.410256
29,4391.794871,4507.692307,4531.794871,4232.820512,4510.769230,4203.589743,4443.589743,4222.564102,4250.769230,4518.974358,4204.102564,4663.589743,3978.461539,4053.333333
30,4394.358974,4508.205128,4528.717948,4231.794871,4514.871794,4203.589743,4447.179487,4227.179487,4249.230769,4517.948717,4203.589743,4663.589743,3976.923077,4048.205128
31,4388.717948,4506.153846,4523.589743,4232.820512,4514.871794,4202.051282,4448.717948,4234.358974,4252.820512,4518.461538,4201.025641,4667.179487,3975.384616,4045.641025
32,4387.692307,4510.256410,4522.051282,4236.923076,4517.435897,4206.666666,4443.589743,4231.282051,4256.410256,4509.743589,4209.230769,4665.641025,3970.769231,4046.153846
33,4393.846153,4516.410256,4527.692307,4236.410256,4517.948717,4213.846153,4448.205128,4229.230769,4255.384615,4503.589743,4213.846153,4665.128205,3974.871795,4048.717948
34,4398.461538,4520.000000,4533.333333,4240.000000,4518.461538,4216.923076,4457.948717,4233.846153,4260.000000,4512.307692,4209.743589,4670.769230,3984.615385,4053.333333
35,4397.948717,4518.974358,4533.333333,4243.589743,4516.923076,4211.794871,4452.820512,4234.358974,4264.615384,4521.538461,4213.846153,4673.846153,3983.076924,4056.923076
36,4389.230769,4510.769230,4528.717948,4238.974358,4512.820512,4203.076923,4442.564102,4227.179487,4258.974358,4512.820512,4215.384615,4668.205128,3978.461539,4053.846153
37,4378.974358,4507.179487,4525.641025,4237.948717,4509.743589,4201.025641,4443.076923,4219.487179,4253.333333,4507.179487,4210.769230,4663.589743,3974.358975,4047.179487
38,4381.025641,4512.820512,4526.666666,4237.435897,4507.692307,4203.076923,4445.128205,4216.410256,4254.358974,4518.461538,4210.769230,4663.589743,3970.256411,4046.666666
39,4393.333333,4518.974358,4529.743589,4232.820512,4513.846153,4205.128205,4443.076923,4216.410256,4253.846153,4520.000000,4205.128205,4665.641025,3971.282052,4051.282051
40,4397.948717,4519.487179,4533.333333,4237.948717,4517.948717,4208.205128,4444.615384,4223.076923,4256.923076,4513.846153,4203.076923,4671.282051,3977.435898,4054.358974
41,4391.282051,4515.897435,4537.435897,4248.717948,4513.333333,4207.692307,4447.179487,4231.282051,4262.564102,4519.487179,4213.846153,4675.897435,3978.974359,4055.897435
42,4382.564102,4510.256410,4535.384615,4246.153846,4505.641025,4201.538461,4443.076923,4226.153846,4254.871794,4513.333333,4209.743589,4672.307692,3964.615385,4047.692307
43,4380.512820,4505.128205,4529.743589,4237.435897,4502.564102,4197.435897,4439.487179,4214.358974,4244.615384,4500.000000,4195.897435,4669.743589,3953.846154,4039.487179
44,4384.102564,4507.692307,4530.256410,4240.000000,4505.641025,4203.076923,4443.076923,4216.410256,4246.666666,4505.641025,4198.974358,4672.820512,3965.641026,4048.205128
