,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.102564,4537.435897,4523.589743,4263.589743,4489.743589,4174.358974,4418.974358,4169.743589,4237.948717,4502.051282,4230.769230,4651.794871,3988.205129,4083.076923
1,4438.461538,4526.666666,4515.897435,4252.820512,4482.051282,4172.820512,4417.948717,4157.948717,4232.307692,4487.179487,4221.025641,4644.615384,3967.692308,4071.794871
2,4441.025641,4525.641025,4513.846153,4252.307692,4484.615384,4176.923076,4420.512820,4155.897435,4228.205128,4481.538461,4222.051282,4645.641025,3964.102565,4070.769230
3,4444.615384,4533.333333,4517.435897,4256.923076,4492.307692,4183.589743,4420.000000,4162.051282,4227.692307,4486.666666,4227.179487,4647.692307,3969.230770,4076.923076
4,4445.641025,4531.282051,4522.051282,4254.871794,4494.871794,4182.564102,4416.410256,4163.589743,4234.871794,4488.205128,4225.128205,4647.179487,3973.333334,4082.051282
5,4444.102564,4525.641025,4521.538461,4254.871794,4488.205128,4178.974358,4411.282051,4159.487179,4237.948717,4485.641025,4225.128205,4647.179487,3972.307693,4081.538461
6,4442.564102,4528.205128,4518.974358,4256.923076,4487.692307,4180.512820,4410.256410,4158.461538,4237.435897,4485.641025,4229.743589,4649.230769,3968.717949,4079.487179
7,4443.589743,4528.205128,4515.897435,4252.820512,4493.846153,4178.461538,4414.358974,4159.487179,4236.923076,4484.102564,4230.769230,4651.282051,3971.794872,4081.025641
8,4442.051282,4520.512820,4508.205128,4248.205128,4486.666666,4168.205128,4406.666666,4151.282051,4227.692307,4478.461538,4222.564102,4643.589743,3966.153847,4075.384615
9,4437.948717,4518.974358,4504.615384,4251.282051,4476.923076,4165.641025,4393.846153,4140.512820,4218.974358,4482.051282,4216.923076,4636.410256,3947.692308,4066.153846
10,4441.025641,4525.641025,4511.282051,4257.435897,4485.128205,4169.230769,4400.000000,4142.564102,4222.051282,4490.256410,4223.076923,4642.051282,3948.205129,4069.230769
11,4441.025641,4528.205128,4512.820512,4256.923076,4489.230769,4169.743589,4407.692307,4147.692307,4224.102564,4486.153846,4224.615384,4644.615384,3963.076924,4072.820512
12,4434.871794,4523.589743,4504.615384,4248.717948,4479.487179,4168.205128,4399.487179,4145.641025,4222.051282,4476.410256,4215.897435,4634.871794,3962.051283,4065.128205
13,4435.897435,4520.512820,4500.000000,4246.666666,4477.948717,4167.179487,4394.871794,4146.153846,4225.128205,4472.820512,4216.923076,4629.743589,3956.923077,4065.641025
14,4440.512820,4523.076923,4504.615384,4252.820512,4483.589743,4168.717948,4401.025641,4152.820512,4226.153846,4479.487179,4226.666666,4636.410256,3960.512821,4075.384615
15,4440.512820,4522.564102,4506.666666,4249.743589,4486.153846,4171.282051,4401.538461,4153.333333,4223.589743,4488.717948,4223.589743,4641.538461,3963.589744,4073.333333
16,4439.487179,4518.974358,4504.102564,4244.102564,4484.102564,4169.743589,4397.948717,4150.256410,4228.205128,4488.205128,4224.615384,4640.000000,3964.615385,4069.743589
17,4443.589743,4523.076923,4504.615384,4249.743589,4483.076923,4170.769230,4403.076923,4153.333333,4237.435897,4486.153846,4241.538461,4641.538461,3966.666667,4081.025641
18,4450.256410,4531.794871,4510.256410,4254.871794,4486.666666,4175.897435,4407.692307,4160.000000,4238.974358,4490.769230,4248.205128,4646.666666,3970.769231,4087.692307
19,4450.256410,4531.282051,4506.153846,4252.307692,4488.717948,4176.410256,4405.128205,4160.000000,4237.435897,4494.871794,4240.000000,4644.615384,3972.820513,4082.564102
20,4443.076923,4521.025641,4497.435897,4249.230769,4477.435897,4170.769230,4401.538461,4151.794871,4234.871794,4490.769230,4233.846153,4634.358974,3969.743590,4076.410256
21,4438.974358,4517.948717,4496.410256,4249.230769,4467.692307,4166.666666,4400.512820,4149.230769,4228.205128,4484.615384,4233.846153,4631.794871,3965.128206,4070.256410
22,4435.897435,4523.076923,4495.897435,4248.717948,4475.384615,4169.743589,4401.025641,4154.358974,4224.615384,4481.538461,4236.923076,4635.384615,3962.051283,4064.615384
23,4433.846153,4524.102564,4494.358974,4247.692307,4486.666666,4175.384615,4403.589743,4158.461538,4231.282051,4484.615384,4238.461538,4634.358974,3962.051283,4067.692307
24,4437.948717,4516.923076,4493.846153,4245.128205,4485.641025,4173.333333,4406.153846,4158.974358,4238.974358,4493.846153,4231.794871,4634.358974,3968.717949,4076.410256
25,4445.641025,4514.871794,4494.358974,4242.564102,4476.923076,4168.717948,4404.102564,4154.871794,4233.333333,4497.435897,4226.153846,4638.974358,3975.897436,4080.512820
26,4451.794871,4524.102564,4501.538461,4242.564102,4480.000000,4169.743589,4404.615384,4150.256410,4226.153846,4494.871794,4231.282051,4645.641025,3977.948718,4083.589743
27,4455.384615,4535.897435,4511.282051,4251.794871,4492.820512,4176.923076,4410.256410,4153.846153,4231.794871,4496.410256,4233.846153,4652.307692,3978.974359,4089.230769
28,4448.205128,4536.410256,4508.717948,4258.974358,4493.333333,4179.487179,4412.307692,4152.307692,4231.794871,4492.820512,4222.564102,4650.256410,3978.974359,4089.743589
29,4440.512820,4529.230769,4504.102564,4255.384615,4484.615384,4175.384615,4408.205128,4150.769230,4228.205128,4488.205128,4207.179487,4642.564102,3981.025642,4085.128205
30,4446.153846,4532.307692,4510.769230,4254.871794,4490.769230,4177.435897,4412.820512,4162.564102,4238.461538,4497.948717,4203.589743,4646.153846,3987.692308,4083.076923
31,4444.615384,4537.435897,4510.769230,4256.410256,4501.025641,4181.538461,4424.102564,4170.256410,4246.666666,4505.641025,4207.692307,4652.307692,3985.641026,4081.025641
32,4432.307692,4530.256410,4504.615384,4252.307692,4493.333333,4176.410256,4425.128205,4168.717948,4237.948717,4497.948717,4204.615384,4645.641025,3978.461539,4075.897435
33,4432.820512,4527.179487,4504.102564,4253.333333,4487.692307,4174.358974,4422.051282,4172.307692,4234.871794,4501.025641,4194.358974,4640.512820,3983.589744,4070.256410
34,4440.000000,4537.435897,4506.666666,4257.435897,4502.051282,4184.102564,4426.666666,4173.846153,4244.615384,4512.820512,4195.384615,4646.666666,3992.820513,4070.256410
35,4441.025641,4548.717948,4512.820512,4261.025641,4515.384615,4189.743589,4431.794871,4173.846153,4249.230769,4514.358974,4207.179487,4656.923076,3997.435898,4080.512820
36,4435.384615,4548.205128,4516.923076,4266.666666,4507.179487,4183.589743,4428.717948,4173.333333,4246.666666,4513.333333,4203.589743,4656.923076,4000.512820,4083.589743
37,4430.769230,4546.666666,4511.282051,4270.256410,4497.435897,4183.076923,4423.589743,4165.641025,4241.025641,4514.358974,4189.230769,4645.128205,4001.025641,4075.384615
38,4434.358974,4554.871794,4512.307692,4271.282051,4507.179487,4187.179487,4425.128205,4163.076923,4239.487179,4515.384615,4190.769230,4643.076923,3993.333334,4072.820512
39,4435.384615,4562.051282,4517.948717,4270.256410,4513.846153,4185.128205,4425.641025,4168.205128,4245.128205,4515.384615,4200.000000,4650.256410,3985.641026,4072.307692
40,4428.717948,4558.974358,4515.384615,4270.256410,4510.769230,4185.641025,4429.230769,4175.384615,4253.333333,4512.820512,4196.923076,4651.282051,3989.743590,4075.384615
41,4429.230769,4551.794871,4514.871794,4274.358974,4512.307692,4191.282051,4438.974358,4186.666666,4256.923076,4513.846153,4193.333333,4650.769230,4003.589743,4081.025641
42,4435.384615,4554.871794,4522.564102,4277.435897,4513.846153,4193.333333,4445.641025,4194.871794,4257.435897,4521.538461,4201.025641,4654.871794,4011.282051,4078.461538
43,4430.769230,4556.410256,4522.564102,4270.256410,4508.717948,4186.666666,4442.051282,4193.846153,4260.000000,4521.025641,4208.717948,4654.358974,4000.000000,4069.230769
