,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,6147.483647,4553.333333,4576.410256,4381.538461,4586.153846,4228.205128,4492.307692,4264.615384,4298.974358,4563.076923,4272.307692,4729.743589,4033.333333,4106.666666
1,6147.483647,4559.487179,4574.871794,4383.589743,4588.205128,4231.794871,4492.307692,4265.641025,4297.948717,4558.974358,4271.794871,4727.692307,4032.307692,4109.230769
2,6147.483647,4564.102564,4574.358974,4383.589743,4590.256410,4233.846153,4492.820512,4260.000000,4296.410256,4566.666666,4272.307692,4728.205128,4039.487179,4111.282051
3,6147.483647,4555.897435,4576.923076,4385.641025,4587.692307,4231.282051,4492.307692,4256.923076,4293.333333,4568.205128,4264.615384,4724.615384,4036.410256,4108.205128
4,6147.483647,4552.820512,4574.871794,4388.205128,4581.025641,4231.794871,4491.794871,4258.974358,4292.820512,4561.025641,4262.564102,4726.153846,4029.743589,4106.666666
5,6147.483647,4555.897435,4572.307692,4389.743589,4584.102564,4234.358974,4491.282051,4257.948717,4292.820512,4562.564102,4270.769230,4732.307692,4032.307692,4111.282051
6,6147.483647,4547.179487,4568.717948,4383.076923,4586.153846,4226.666666,4481.538461,4248.717948,4283.589743,4555.384615,4264.102564,4722.051282,4020.000000,4107.179487
7,6147.483647,4534.871794,4564.102564,4371.282051,4575.384615,4216.410256,4472.307692,4243.076923,4276.923076,4537.948717,4245.641025,4710.256410,4002.051282,4094.358974
8,6147.483647,4540.512820,4564.102564,4368.717948,4573.333333,4216.923076,4474.871794,4247.692307,4280.000000,4541.538461,4247.692307,4717.435897,4003.589743,4095.384615
9,6147.483647,4552.307692,4571.282051,4376.923076,4583.589743,4223.589743,4477.435897,4248.717948,4281.025641,4551.794871,4259.487179,4721.538461,4007.179487,4103.076923
10,6147.483647,4545.641025,4567.692307,4379.487179,4579.487179,4220.512820,4473.846153,4240.000000,4272.820512,4545.641025,4254.871794,4710.769230,3999.487180,4096.410256
11,6147.483647,4538.461538,4556.410256,4373.333333,4570.769230,4214.871794,4473.333333,4236.410256,4266.666666,4538.461538,4246.666666,4706.153846,4000.000000,4091.282051
12,6147.483647,4548.205128,4561.025641,4375.897435,4581.025641,4223.589743,4476.923076,4244.615384,4272.307692,4542.564102,4250.769230,4715.384615,4009.743589,4100.512820
13,6147.483647,4558.461538,4569.743589,4385.128205,4591.282051,4234.358974,4478.974358,4249.743589,4281.025641,4547.179487,4253.333333,4721.538461,4010.256410,4103.589743
14,6147.483647,4555.384615,4563.076923,4383.076923,4585.641025,4229.230769,4477.948717,4245.641025,4278.461538,4549.743589,4251.794871,4717.435897,4006.153846,4095.384615
15,6147.483647,4548.717948,4552.820512,4375.897435,4576.410256,4219.487179,4476.410256,4241.538461,4270.769230,4550.256410,4251.282051,4710.769230,4008.205128,4092.307692
16,6147.483647,4546.666666,4554.358974,4374.871794,4572.307692,4218.461538,4474.871794,4235.897435,4271.282051,4545.641025,4250.256410,4704.102564,4004.102564,4091.282051
17,6147.483647,4541.538461,4555.384615,4373.846153,4571.794871,4219.487179,4471.794871,4229.743589,4269.230769,4542.051282,4250.256410,4701.025641,3995.384616,4086.153846
18,6147.483647,4540.512820,4552.307692,4372.307692,4574.358974,4217.948717,4470.769230,4232.820512,4266.153846,4544.102564,4248.717948,4702.564102,3993.333334,4085.128205
19,6147.483647,4543.589743,4552.820512,4372.307692,4572.820512,4215.384615,4470.769230,4230.769230,4267.179487,4543.589743,4248.717948,4700.512820,3997.435898,4087.179487
20,6147.483647,4548.205128,4560.512820,4375.384615,4575.897435,4220.512820,4472.820512,4229.743589,4273.333333,4544.615384,4258.461538,4705.128205,4005.128205,4093.333333
21,6147.483647,4555.897435,4569.230769,4380.000000,4586.666666,4230.769230,4475.897435,4242.564102,4282.564102,4553.846153,4265.128205,4716.410256,4010.256410,4105.641025
22,6147.483647,4554.871794,4565.641025,4381.538461,4584.615384,4228.717948,4476.410256,4249.230769,4286.153846,4560.512820,4260.000000,4713.846153,4011.282051,4107.692307
23,6147.483647,4549.743589,4554.871794,4378.461538,4571.282051,4217.435897,4472.307692,4243.076923,4283.589743,4557.435897,4258.461538,4703.589743,4015.384615,4102.564102
24,6147.483647,4545.641025,4552.820512,4374.871794,4568.205128,4213.333333,4469.743589,4242.051282,4280.000000,4555.897435,4262.051282,4703.076923,4020.000000,4102.564102
25,6147.483647,4545.641025,4561.538461,4378.974358,4574.871794,4217.948717,4473.846153,4245.128205,4282.564102,4562.051282,4264.102564,4708.205128,4016.410256,4108.205128
26,6147.483647,4548.205128,4563.589743,4383.076923,4572.820512,4218.461538,4471.794871,4241.025641,4283.076923,4558.974358,4265.641025,4707.179487,4010.256410,4107.692307
27,6147.483647,4550.769230,4558.974358,4383.589743,4565.128205,4212.820512,4464.102564,4234.871794,4276.923076,4548.717948,4262.564102,4701.538461,4009.743589,4102.051282
28,6147.483647,4551.282051,4562.051282,4386.666666,4570.769230,4217.435897,4469.230769,4241.025641,4278.461538,4552.820512,4261.025641,4706.666666,4012.307692,4106.153846
29,6147.483647,4554.358974,4571.282051,4389.230769,4580.512820,4230.256410,4478.461538,4248.717948,4284.615384,4563.076923,4272.820512,4718.461538,4014.871794,4118.461538
30,6147.483647,4556.923076,4571.282051,4384.615384,4577.948717,4229.230769,4477.435897,4243.589743,4282.564102,4558.461538,4277.435897,4716.410256,4010.769230,4114.358974
31,6147.483647,4551.282051,4562.051282,4384.615384,4570.769230,4216.923076,4470.769230,4235.897435,4278.461538,4549.743589,4266.666666,4705.641025,4002.051282,4102.564102
32,6147.483647,4546.153846,4556.923076,4388.205128,4567.692307,4215.384615,4466.153846,4235.384615,4276.923076,4550.769230,4260.512820,4701.025641,4003.076923,4103.589743
33,6147.483647,4551.794871,4553.846153,4384.102564,4565.128205,4218.461538,4461.538461,4234.871794,4270.769230,4549.230769,4256.923076,4699.487179,4006.666666,4105.641025
