,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4533.333333,4533.333333,4321.538461,4516.923076,4201.025641,4454.871794,4216.923076,4218.974358,4505.128205,4205.128205,4659.487179,3982.564103,4061.025641
1,4363.589743,4524.102564,4526.666666,4315.897435,4512.820512,4194.871794,4447.179487,4209.743589,4212.820512,4496.923076,4191.282051,4651.282051,3965.128206,4054.871794
2,4361.025641,4515.897435,4528.205128,4309.230769,4509.743589,4192.820512,4441.538461,4208.205128,4211.282051,4489.230769,4183.076923,4646.153846,3966.666667,4050.256410
3,4364.615384,4525.128205,4532.307692,4312.307692,4515.384615,4204.102564,4447.692307,4211.794871,4224.615384,4497.948717,4191.794871,4650.256410,3979.487180,4053.333333
4,4365.641025,4527.692307,4530.256410,4323.076923,4521.538461,4204.102564,4452.820512,4208.205128,4224.102564,4505.128205,4198.461538,4651.794871,3983.589744,4059.487179
5,4357.435897,4520.000000,4523.589743,4324.102564,4518.974358,4198.974358,4448.205128,4201.538461,4213.333333,4500.512820,4191.282051,4648.717948,3978.461539,4055.384615
6,4354.358974,4521.025641,4523.589743,4319.487179,4514.871794,4201.538461,4446.666666,4206.666666,4220.000000,4499.487179,4191.794871,4649.230769,3974.358975,4052.307692
7,4367.179487,4532.820512,4534.358974,4326.153846,4517.435897,4205.641025,4455.384615,4218.974358,4228.717948,4503.076923,4202.051282,4658.461538,3978.461539,4064.102564
8,4371.794871,4534.358974,4536.923076,4326.666666,4520.512820,4205.128205,4457.948717,4217.435897,4222.564102,4502.051282,4205.641025,4662.051282,3980.000000,4071.282051
9,4361.025641,4523.076923,4528.717948,4313.333333,4516.410256,4198.974358,4449.230769,4210.256410,4215.384615,4500.512820,4203.076923,4656.410256,3978.974359,4060.000000
10,4354.358974,4515.384615,4525.641025,4305.128205,4511.794871,4193.846153,4446.153846,4209.230769,4212.307692,4496.410256,4195.384615,4647.179487,3978.461539,4052.820512
11,4362.564102,4523.076923,4531.794871,4308.717948,4514.871794,4197.948717,4450.256410,4213.846153,4215.897435,4493.846153,4192.820512,4654.358974,3978.461539,4062.564102
12,4368.717948,4531.794871,4536.923076,4311.282051,4516.410256,4201.538461,4447.692307,4215.897435,4221.538461,4499.487179,4197.435897,4667.179487,3978.461539,4066.666666
13,4360.512820,4520.512820,4532.307692,4305.641025,4509.230769,4192.307692,4442.564102,4210.256410,4217.948717,4497.948717,4196.410256,4657.435897,3972.307693,4056.923076
14,4350.256410,4511.794871,4525.128205,4300.512820,4507.179487,4188.205128,4442.051282,4205.128205,4210.256410,4487.179487,4182.564102,4641.025641,3966.153847,4050.256410
15,4350.256410,4517.948717,4525.128205,4301.025641,4511.794871,4193.333333,4441.538461,4207.692307,4212.307692,4488.205128,4181.538461,4642.051282,3971.794872,4050.256410
16,4360.000000,4524.615384,4529.743589,4308.205128,4512.820512,4197.435897,4446.666666,4213.333333,4222.564102,4502.051282,4199.487179,4654.358974,3983.076924,4056.923076
17,4368.205128,4526.666666,4533.846153,4316.923076,4512.307692,4196.923076,4450.256410,4213.846153,4223.076923,4505.641025,4205.128205,4660.512820,3982.051283,4065.128205
18,4368.205128,4527.692307,4534.358974,4314.871794,4512.820512,4193.846153,4445.128205,4206.153846,4212.820512,4496.410256,4196.410256,4653.333333,3975.384616,4064.102564
19,4361.538461,4526.666666,4530.769230,4309.230769,4513.333333,4193.846153,4444.102564,4204.102564,4213.333333,4499.487179,4194.358974,4644.102564,3976.410257,4055.897435
20,4361.025641,4529.230769,4532.307692,4312.820512,4514.358974,4196.923076,4454.871794,4214.358974,4227.179487,4511.282051,4200.000000,4649.743589,3980.000000,4055.897435
