,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.974358,4505.128205,4504.102564,4231.282051,4474.358974,4175.897435,4422.051282,4203.589743,4205.128205,4467.179487,4171.282051,4578.461538,3980.512821,4036.410256
1,4357.948717,4498.974358,4498.974358,4233.333333,4464.102564,4169.230769,4415.897435,4201.538461,4197.948717,4459.487179,4166.666666,4569.743589,3964.615385,4036.410256
2,4364.615384,4499.487179,4501.025641,4234.358974,4458.461538,4168.205128,4416.410256,4196.410256,4194.871794,4463.076923,4173.333333,4568.717948,3974.358975,4046.153846
3,4367.692307,4505.641025,4507.179487,4231.794871,4456.410256,4173.333333,4422.564102,4198.974358,4202.051282,4470.256410,4175.897435,4578.461538,3994.871795,4050.769230
4,4369.743589,4508.717948,4514.871794,4234.358974,4454.871794,4173.846153,4425.641025,4204.102564,4203.589743,4471.794871,4176.923076,4584.102564,3993.846154,4052.820512
5,4371.794871,4510.256410,4516.410256,4234.871794,4457.435897,4171.794871,4421.025641,4201.538461,4197.435897,4466.666666,4179.487179,4580.000000,3978.461539,4052.820512
6,4370.256410,4510.256410,4514.358974,4232.307692,4464.102564,4170.769230,4415.897435,4196.923076,4195.384615,4462.564102,4173.333333,4579.487179,3972.820513,4049.230769
7,4373.333333,4506.153846,4515.897435,4236.410256,4474.358974,4172.820512,4420.000000,4195.384615,4198.974358,4468.205128,4175.384615,4586.153846,3986.153847,4053.333333
8,4382.051282,4507.179487,4517.948717,4238.461538,4482.564102,4178.461538,4425.128205,4200.000000,4198.974358,4471.794871,4185.128205,4588.717948,3995.897436,4057.948717
9,4375.384615,4509.743589,4514.871794,4230.769230,4477.948717,4178.974358,4422.051282,4200.512820,4192.820512,4466.153846,4174.358974,4582.564102,3982.051283,4050.256410
10,4366.666666,4507.179487,4511.794871,4234.358974,4471.794871,4175.897435,4421.538461,4197.435897,4193.846153,4466.153846,4169.230769,4580.512820,3970.769231,4050.256410
11,4377.435897,4506.153846,4514.358974,4245.128205,4478.974358,4180.000000,4426.153846,4203.589743,4203.076923,4474.358974,4187.179487,4583.076923,3983.589744,4061.025641
12,4387.692307,4505.128205,4515.897435,4240.512820,4484.615384,4184.615384,4422.564102,4210.256410,4203.076923,4476.923076,4190.256410,4585.641025,3991.794872,4060.000000
13,4381.538461,4504.615384,4512.820512,4233.333333,4476.410256,4181.538461,4423.076923,4204.615384,4198.461538,4476.410256,4181.538461,4586.666666,3984.615385,4051.282051
14,4377.435897,4508.717948,4514.871794,4234.358974,4474.358974,4176.923076,4429.230769,4206.153846,4211.282051,4480.512820,4189.230769,4587.179487,3980.512821,4053.846153
15,4378.461538,4511.282051,4518.974358,4234.358974,4484.615384,4181.025641,4427.692307,4215.384615,4224.102564,4483.589743,4195.384615,4587.692307,3986.153847,4057.948717
16,4376.410256,4508.205128,4515.384615,4239.487179,4489.230769,4187.692307,4427.179487,4212.820512,4217.948717,4482.564102,4187.179487,4588.205128,3994.358975,4053.846153
17,4383.076923,4506.666666,4514.358974,4247.179487,4485.641025,4185.128205,4433.333333,4210.256410,4211.794871,4475.384615,4186.153846,4591.282051,3992.820513,4051.282051
18,4386.153846,4502.051282,4518.974358,4245.641025,4488.205128,4183.589743,4434.871794,4211.282051,4209.230769,4472.307692,4188.205128,4590.769230,3978.461539,4051.794871
19,4375.897435,4500.512820,4516.410256,4245.128205,4493.846153,4186.153846,4430.256410,4211.282051,4210.256410,4482.564102,4181.538461,4586.153846,3977.948718,4053.846153
20,4377.435897,4510.256410,4515.897435,4248.205128,4489.743589,4185.641025,4427.692307,4211.282051,4218.974358,4489.743589,4180.000000,4585.641025,3988.717949,4054.358974
21,4385.128205,4516.923076,4524.615384,4247.692307,4487.692307,4187.179487,4431.282051,4211.282051,4221.025641,4485.641025,4190.769230,4590.256410,3987.692308,4053.846153
22,4383.589743,4510.256410,4522.051282,4248.717948,4491.794871,4189.743589,4431.794871,4207.179487,4213.846153,4475.897435,4192.307692,4589.230769,3975.384616,4050.256410
23,4373.333333,4492.307692,4507.692307,4243.589743,4486.666666,4181.538461,4423.076923,4196.923076,4200.512820,4465.128205,4177.435897,4581.538461,3965.641026,4042.564102
24,4365.128205,4487.692307,4505.641025,4235.897435,4476.410256,4174.871794,4421.025641,4190.769230,4192.820512,4465.128205,4165.128205,4580.000000,3970.769231,4038.461538
25,4366.153846,4502.564102,4510.256410,4243.589743,4481.538461,4180.512820,4429.743589,4197.435897,4201.538461,4473.333333,4165.128205,4587.179487,3976.410257,4040.000000
26,4368.205128,4502.051282,4503.076923,4247.692307,4486.666666,4175.897435,4425.641025,4197.948717,4208.205128,4468.717948,4171.794871,4586.153846,3964.615385,4038.974358
27,4369.743589,4486.153846,4497.435897,4234.871794,4477.435897,4157.948717,4416.923076,4188.717948,4199.487179,4461.538461,4170.769230,4579.487179,3957.948718,4035.384615
28,4371.794871,4486.666666,4505.128205,4230.256410,4473.846153,4149.230769,4419.487179,4192.307692,4201.538461,4469.230769,4166.153846,4583.589743,3968.205129,4044.102564
29,4368.205128,4496.410256,4510.256410,4234.358974,4474.871794,4151.794871,4420.512820,4195.897435,4211.282051,4470.769230,4172.307692,4586.153846,3967.692308,4047.179487
30,4362.564102,4494.871794,4506.666666,4233.846153,4461.025641,4152.820512,4417.435897,4187.692307,4200.512820,4463.076923,4171.794871,4577.948717,3960.000000,4036.410256
31,4367.692307,4491.794871,4509.230769,4236.410256,4450.256410,4152.307692,4422.051282,4193.846153,4193.333333,4468.205128,4157.435897,4576.410256,3966.153847,4033.333333
32,4379.487179,4492.820512,4515.897435,4245.128205,4462.051282,4157.948717,4427.179487,4207.179487,4212.820512,4480.000000,4164.102564,4586.153846,3976.923077,4044.615384
33,4382.051282,4494.871794,4516.410256,4248.717948,4475.384615,4164.102564,4427.692307,4206.666666,4224.102564,4482.051282,4186.666666,4589.743589,3976.410257,4046.666666
34,4371.282051,4493.846153,4508.717948,4241.538461,4474.358974,4163.589743,4426.153846,4200.000000,4210.769230,4476.410256,4183.076923,4585.128205,3970.256411,4036.923076
35,4362.564102,4488.717948,4505.641025,4232.820512,4470.256410,4162.051282,4421.538461,4196.410256,4202.564102,4470.769230,4167.179487,4580.000000,3966.153847,4032.307692
36,4368.717948,4490.256410,4511.794871,4231.282051,4475.897435,4168.717948,4420.512820,4199.487179,4210.769230,4470.256410,4173.333333,4581.538461,3965.128206,4036.410256
37,4376.923076,4493.846153,4511.282051,4235.384615,4484.615384,4173.333333,4425.128205,4201.025641,4206.153846,4468.205128,4176.923076,4583.589743,3963.589744,4038.974358
38,4370.769230,4489.743589,4506.153846,4240.000000,4484.102564,4171.794871,4425.641025,4196.923076,4194.358974,4462.564102,4163.589743,4577.948717,3959.487180,4032.307692
39,4361.538461,4489.230769,4506.666666,4240.512820,4482.051282,4172.820512,4423.589743,4199.487179,4201.025641,4468.205128,4167.692307,4575.384615,3954.871795,4026.153846
40,4362.564102,4493.846153,4510.256410,4238.974358,4488.205128,4174.871794,4424.102564,4203.589743,4205.128205,4476.410256,4180.000000,4583.076923,3954.358975,4028.717948
41,4364.615384,4485.128205,4504.615384,4233.846153,4487.179487,4172.307692,4427.692307,4196.410256,4194.358974,4462.051282,4167.179487,4586.666666,3958.974359,4026.666666
42,4361.025641,4474.871794,4496.410256,4230.769230,4482.564102,4174.358974,4429.743589,4187.692307,4194.871794,4452.307692,4155.897435,4578.974358,3959.487180,4019.487179
43,4363.589743,4478.974358,4500.512820,4234.871794,4483.589743,4179.487179,4430.256410,4191.794871,4201.538461,4457.948717,4166.666666,4579.487179,3951.794872,4024.102564
44,4371.282051,4484.615384,4508.717948,4237.435897,4485.128205,4177.948717,4430.256410,4201.025641,4201.025641,4463.589743,4168.717948,4585.641025,3950.256411,4033.333333
45,4366.666666,4483.076923,4508.205128,4233.846153,4486.666666,4175.897435,4430.256410,4202.051282,4206.666666,4473.846153,4170.256410,4585.128205,3956.923077,4032.820512
46,4363.076923,4483.076923,4506.153846,4237.435897,4486.153846,4182.564102,4434.871794,4200.512820,4216.410256,4485.641025,4189.743589,4590.769230,3967.692308,4033.846153
47,4376.923076,4489.743589,4510.769230,4241.538461,4485.641025,4188.205128,4444.102564,4210.256410,4222.051282,4484.615384,4196.410256,4601.025641,3978.461539,4043.076923
48,4382.564102,4492.307692,4513.333333,4238.974358,4484.615384,4184.615384,4443.589743,4214.871794,4221.025641,4478.974358,4186.153846,4595.384615,3971.794872,4046.153846
49,4376.923076,4484.615384,4511.282051,4242.564102,4482.051282,4184.102564,4435.384615,4205.128205,4212.307692,4482.564102,4188.205128,4586.666666,3956.923077,4040.512820
50,4371.794871,4483.589743,4508.717948,4247.179487,4486.153846,4187.692307,4431.282051,4202.564102,4213.846153,4481.025641,4195.384615,4592.307692,3961.538462,4034.871794
51,4363.589743,4486.153846,4504.615384,4236.923076,4494.871794,4183.076923,4427.179487,4198.974358,4213.846153,4470.769230,4182.051282,4589.743589,3970.769231,4027.692307
52,4364.615384,4486.153846,4504.615384,4230.769230,4489.743589,4177.948717,4424.102564,4185.641025,4196.410256,4463.076923,4163.076923,4577.435897,3964.102565,4026.666666
53,4377.948717,4485.641025,4510.769230,4236.410256,4481.025641,4181.538461,4428.717948,4186.666666,4190.769230,4466.666666,4169.743589,4581.538461,3956.410257,4036.410256
54,4378.461538,4483.076923,4511.794871,4235.897435,4485.641025,4184.102564,4432.307692,4200.512820,4207.692307,4475.384615,4188.205128,4588.205128,3956.410257,4034.871794
55,4365.641025,4482.564102,4510.256410,4234.358974,4488.717948,4183.589743,4429.743589,4201.538461,4211.282051,4473.333333,4191.794871,4586.153846,3959.487180,4021.025641
56,4362.564102,4487.692307,4514.358974,4240.512820,4480.512820,4181.025641,4429.743589,4195.897435,4202.051282,4465.641025,4177.435897,4585.128205,3963.589744,4021.538461
57,4368.717948,4481.538461,4508.717948,4241.538461,4473.333333,4175.897435,4429.743589,4196.410256,4201.025641,4465.128205,4164.102564,4578.974358,3955.384616,4029.230769
58,4366.153846,4466.666666,4499.487179,4232.307692,4474.358974,4175.384615,4425.641025,4196.410256,4202.564102,4465.641025,4158.461538,4568.205128,3943.589744,4021.538461
59,4360.000000,4472.307692,4502.051282,4230.256410,4476.410256,4173.333333,4426.153846,4196.410256,4203.076923,4462.051282,4166.666666,4570.769230,3948.717949,4015.384615
60,4357.948717,4480.000000,4503.589743,4234.871794,4471.794871,4164.102564,4430.256410,4195.897435,4205.641025,4462.564102,4182.051282,4576.923076,3954.871795,4018.974358
61,4357.948717,4471.282051,4498.974358,4229.743589,4467.179487,4156.923076,4432.307692,4194.358974,4203.589743,4464.615384,4175.384615,4571.794871,3946.666667,4018.461538
62,4362.051282,4470.769230,4504.102564,4228.717948,4473.846153,4160.512820,4436.410256,4202.051282,4202.051282,4467.692307,4164.615384,4573.333333,3943.076924,4024.615384
63,4372.307692,4482.051282,4515.384615,4246.153846,4485.128205,4166.153846,4446.153846,4216.923076,4213.846153,4478.461538,4183.076923,4586.666666,3955.384616,4036.410256
64,4379.487179,4484.615384,4510.769230,4251.282051,4485.128205,4169.743589,4449.743589,4223.589743,4230.256410,4486.153846,4193.846153,4589.230769,3964.615385,4035.384615
65,4373.846153,4482.051282,4502.564102,4239.487179,4479.487179,4171.282051,4446.153846,4220.000000,4229.230769,4485.641025,4178.461538,4583.076923,3962.051283,4031.794871
66,4362.051282,4482.051282,4503.076923,4238.974358,4482.051282,4171.282051,4444.102564,4213.846153,4216.923076,4482.051282,4175.897435,4582.564102,3960.512821,4033.333333
67,4362.051282,4477.435897,4502.564102,4243.076923,4486.153846,4174.358974,4442.564102,4208.205128,4212.820512,4481.538461,4178.974358,4584.615384,3964.615385,4030.769230
68,4372.307692,4472.820512,4500.000000,4235.384615,4481.538461,4174.871794,4438.974358,4206.153846,4213.846153,4485.641025,4171.794871,4581.025641,3962.051283,4026.153846
69,4369.230769,4470.769230,4501.025641,4229.743589,4473.846153,4169.230769,4432.307692,4203.076923,4208.205128,4486.153846,4177.435897,4576.410256,3953.333334,4020.512820
