,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4534.358974,4542.564102,4280.512820,4504.615384,4215.384615,4453.333333,4225.641025,4247.179487,4488.717948,4203.076923,4656.923076,3967.692308,4063.076923
1,4393.333333,4539.487179,4543.589743,4277.435897,4499.487179,4208.717948,4456.923076,4232.820512,4256.410256,4496.410256,4202.051282,4658.974358,3975.897436,4064.102564
2,4390.769230,4542.564102,4545.641025,4275.897435,4498.461538,4210.769230,4455.897435,4232.820512,4257.435897,4490.769230,4206.153846,4662.564102,3974.871795,4061.538461
3,4386.153846,4536.923076,4542.564102,4278.461538,4504.102564,4214.358974,4453.333333,4223.589743,4251.282051,4485.641025,4208.717948,4658.461538,3965.641026,4058.461538
4,4384.102564,4529.230769,4533.846153,4271.794871,4508.205128,4207.179487,4450.769230,4216.923076,4244.615384,4484.102564,4203.076923,4646.153846,3958.461539,4054.871794
5,4378.974358,4526.666666,4529.743589,4261.025641,4503.589743,4206.153846,4445.128205,4215.897435,4240.512820,4485.641025,4197.435897,4642.051282,3957.948718,4048.205128
6,4378.461538,4534.358974,4536.410256,4266.153846,4502.564102,4209.230769,4445.641025,4215.384615,4243.076923,4488.717948,4198.974358,4650.256410,3961.538462,4048.717948
7,4387.692307,4543.589743,4543.589743,4277.435897,4508.205128,4210.256410,4449.743589,4221.025641,4248.717948,4485.641025,4202.051282,4655.897435,3968.717949,4056.923076
8,4393.846153,4538.461538,4542.051282,4276.410256,4502.051282,4210.256410,4448.717948,4227.179487,4249.743589,4482.564102,4201.538461,4651.794871,3969.230770,4058.974358
9,4391.282051,4527.692307,4542.051282,4274.358974,4495.897435,4210.769230,4447.692307,4225.128205,4248.205128,4488.717948,4200.000000,4647.179487,3966.153847,4056.923076
10,4385.128205,4530.769230,4543.589743,4276.923076,4503.076923,4209.743589,4450.256410,4223.589743,4249.743589,4491.794871,4205.128205,4648.717948,3967.179488,4058.461538
11,4382.051282,4536.410256,4536.923076,4270.256410,4504.102564,4208.205128,4452.307692,4220.512820,4248.205128,4486.153846,4203.076923,4647.692307,3963.589744,4056.410256
12,4385.128205,4534.358974,4535.384615,4268.717948,4497.435897,4209.743589,4450.256410,4211.282051,4241.538461,4484.102564,4193.846153,4643.076923,3964.615385,4051.282051
13,4389.743589,4538.461538,4539.487179,4275.897435,4497.435897,4209.743589,4447.179487,4209.743589,4238.461538,4483.589743,4194.358974,4641.025641,3972.307693,4050.256410
