,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4524.102564,4543.589743,4264.615384,4458.461538,4216.923076,4431.282051,4219.487179,4231.282051,4505.641025,4213.846153,4656.410256,4003.589743,4083.589743
1,4402.051282,4525.128205,4540.000000,4262.564102,4454.871794,4216.410256,4430.769230,4220.000000,4229.230769,4505.641025,4213.846153,4651.282051,4005.641025,4086.666666
2,4396.923076,4525.641025,4536.410256,4260.512820,4456.923076,4213.846153,4426.153846,4217.435897,4224.615384,4505.128205,4213.333333,4644.102564,3995.384616,4080.512820
3,4394.358974,4525.128205,4538.974358,4261.025641,4460.000000,4214.358974,4427.179487,4217.948717,4228.205128,4504.102564,4211.794871,4648.205128,3986.666667,4082.564102
4,4400.512820,4528.205128,4540.512820,4261.538461,4460.000000,4214.871794,4426.153846,4220.000000,4230.256410,4507.179487,4215.897435,4655.897435,3993.333334,4087.692307
5,4401.538461,4528.717948,4535.897435,4261.538461,4460.000000,4206.153846,4416.410256,4217.948717,4224.102564,4505.641025,4213.333333,4651.282051,4000.512820,4083.076923
6,4394.871794,4523.076923,4533.333333,4261.538461,4456.923076,4203.076923,4415.897435,4214.871794,4226.153846,4504.102564,4206.666666,4645.128205,3995.897436,4080.000000
7,4395.384615,4524.615384,4534.358974,4262.564102,4458.974358,4214.358974,4427.179487,4219.487179,4234.871794,4509.743589,4210.769230,4649.230769,3991.794872,4090.256410
8,4396.923076,4528.205128,4531.794871,4258.461538,4465.641025,4221.538461,4431.282051,4229.743589,4233.846153,4509.230769,4218.974358,4652.307692,3994.871795,4093.333333
9,4394.358974,4522.564102,4531.282051,4249.230769,4466.666666,4217.435897,4434.871794,4230.256410,4232.307692,4504.102564,4217.435897,4648.205128,3997.435898,4085.128205
10,4396.923076,4525.641025,4533.846153,4251.794871,4469.743589,4218.461538,4441.025641,4222.051282,4233.333333,4508.205128,4209.743589,4649.743589,3998.461539,4085.128205
11,4398.974358,4533.846153,4535.384615,4261.538461,4472.820512,4221.025641,4434.358974,4218.974358,4224.615384,4506.153846,4204.102564,4650.256410,3995.384616,4088.205128
12,4392.820512,4530.256410,4533.333333,4262.051282,4469.230769,4218.461538,4426.666666,4216.410256,4216.923076,4495.384615,4200.000000,4641.538461,3985.641026,4081.538461
13,4383.589743,4522.051282,4527.179487,4254.358974,4471.282051,4215.384615,4429.743589,4204.615384,4214.358974,4487.179487,4192.307692,4631.282051,3977.435898,4072.820512
14,4376.923076,4520.000000,4525.128205,4249.743589,4472.820512,4216.410256,4429.230769,4199.487179,4205.128205,4480.512820,4184.102564,4624.615384,3973.333334,4064.615384
15,4377.948717,4521.025641,4527.692307,4249.230769,4462.051282,4215.384615,4425.641025,4208.205128,4203.589743,4481.025641,4182.051282,4625.128205,3970.256411,4056.923076
16,4383.076923,4521.025641,4531.794871,4249.230769,4452.307692,4206.666666,4426.153846,4215.384615,4214.871794,4488.205128,4191.282051,4632.307692,3970.769231,4066.666666
17,4387.179487,4520.000000,4530.769230,4248.717948,4458.974358,4205.641025,4425.128205,4214.871794,4220.000000,4499.487179,4199.487179,4634.358974,3978.461539,4084.102564
18,4388.205128,4519.487179,4528.205128,4247.179487,4465.128205,4214.358974,4421.538461,4213.333333,4217.948717,4502.051282,4200.000000,4631.794871,3987.179488,4082.051282
19,4390.256410,4524.615384,4530.256410,4248.717948,4463.589743,4214.358974,4421.025641,4214.358974,4218.461538,4492.820512,4200.512820,4635.384615,3992.307693,4081.025641
20,4396.410256,4526.666666,4533.333333,4251.794871,4461.538461,4206.666666,4421.025641,4214.358974,4219.487179,4494.871794,4204.615384,4643.589743,3994.358975,4093.333333
21,4396.923076,4523.589743,4532.307692,4250.256410,4461.538461,4201.025641,4415.897435,4205.641025,4214.358974,4507.692307,4203.589743,4640.512820,3989.743590,4091.282051
22,4389.230769,4523.589743,4530.769230,4247.179487,4459.487179,4201.025641,4411.794871,4199.487179,4207.692307,4501.538461,4196.410256,4633.846153,3984.102565,4083.076923
23,4388.717948,4524.615384,4535.897435,4248.717948,4456.923076,4205.641025,4422.051282,4206.153846,4212.307692,4487.179487,4197.435897,4635.897435,3990.256411,4089.230769
24,4396.410256,4525.128205,4537.435897,4252.307692,4461.025641,4209.230769,4429.743589,4210.769230,4218.974358,4492.820512,4203.076923,4640.000000,3993.846154,4091.282051
25,4393.846153,4523.589743,4531.794871,4249.743589,4460.000000,4202.564102,4421.025641,4202.051282,4207.692307,4492.820512,4194.358974,4633.333333,3978.461539,4078.461538
26,4384.615384,4521.538461,4530.769230,4245.128205,4454.871794,4198.461538,4417.948717,4197.435897,4197.435897,4484.615384,4182.564102,4627.179487,3965.128206,4074.358974
27,4388.717948,4522.051282,4534.871794,4248.717948,4459.487179,4208.717948,4427.179487,4208.717948,4210.256410,4489.230769,4186.666666,4635.384615,3969.743590,4084.615384
28,4394.871794,4525.128205,4540.512820,4253.333333,4463.589743,4215.384615,4431.282051,4218.461538,4219.487179,4491.794871,4202.051282,4646.153846,3977.948718,4088.717948
29,4391.282051,4516.410256,4537.948717,4242.564102,4460.000000,4205.128205,4426.153846,4212.307692,4211.794871,4489.230769,4202.564102,4640.000000,3976.923077,4081.538461
30,4388.205128,4509.743589,4533.846153,4234.871794,4456.923076,4197.435897,4424.615384,4206.153846,4211.282051,4490.256410,4188.717948,4631.794871,3972.820513,4079.487179
31,4389.230769,4515.897435,4536.410256,4240.512820,4457.435897,4202.564102,4426.666666,4214.871794,4220.000000,4492.820512,4189.230769,4636.923076,3973.846154,4090.769230
32,4386.666666,4514.358974,4537.948717,4238.461538,4457.435897,4204.102564,4425.128205,4217.948717,4214.358974,4491.282051,4197.435897,4638.974358,3974.358975,4089.230769
33,4381.025641,4505.641025,4531.282051,4229.230769,4457.435897,4198.974358,4422.564102,4207.179487,4203.589743,4488.717948,4196.410256,4631.282051,3974.358975,4074.871794
34,4380.000000,4506.153846,4529.230769,4229.743589,4456.410256,4205.128205,4425.641025,4204.102564,4207.692307,4488.717948,4191.282051,4630.256410,3977.435898,4078.461538
35,4384.615384,4513.333333,4532.307692,4236.410256,4461.538461,4215.897435,4429.743589,4211.282051,4216.410256,4492.820512,4195.384615,4635.384615,3977.948718,4091.794871
36,4387.692307,4518.461538,4531.282051,4241.025641,4472.307692,4216.410256,4427.179487,4212.820512,4214.871794,4491.282051,4197.948717,4635.897435,3972.820513,4091.794871
37,4386.666666,4522.051282,4530.256410,4244.615384,4472.820512,4213.846153,4426.666666,4209.743589,4210.256410,4485.128205,4192.820512,4635.384615,3975.897436,4087.692307
38,4390.256410,4524.102564,4537.435897,4249.230769,4469.230769,4217.435897,4436.923076,4219.487179,4220.000000,4494.871794,4203.076923,4647.692307,3992.820513,4095.897435
39,4401.538461,4524.615384,4546.666666,4253.333333,4472.820512,4221.025641,4447.179487,4234.871794,4235.897435,4510.256410,4219.487179,4662.564102,4010.256410,4108.205128
40,4404.102564,4527.179487,4547.692307,4253.333333,4475.897435,4217.948717,4447.692307,4234.871794,4237.948717,4510.256410,4216.923076,4660.512820,4007.179487,4112.820512
41,4400.512820,4533.333333,4542.051282,4255.384615,4475.384615,4221.025641,4445.641025,4228.205128,4230.256410,4508.717948,4204.615384,4652.820512,3996.410257,4109.743589
42,4401.025641,4540.000000,4536.923076,4264.102564,4475.897435,4230.256410,4446.666666,4232.307692,4232.307692,4513.333333,4209.230769,4652.820512,4000.000000,4101.538461
43,4400.512820,4542.051282,4538.461538,4271.282051,4481.025641,4233.333333,4446.153846,4236.410256,4238.974358,4511.282051,4216.410256,4652.820512,4007.179487,4093.846153
44,4396.923076,4541.538461,4541.538461,4272.820512,4491.282051,4230.769230,4445.128205,4232.820512,4234.871794,4507.692307,4204.615384,4649.230769,4003.589743,4089.743589
45,4397.435897,4543.076923,4537.948717,4272.307692,4491.282051,4229.230769,4445.641025,4232.307692,4233.333333,4509.230769,4199.487179,4647.179487,3997.435898,4090.769230
46,4398.461538,4542.051282,4535.384615,4269.230769,4476.410256,4227.179487,4443.589743,4233.333333,4238.974358,4508.205128,4206.666666,4646.153846,3999.487180,4090.256410
47,4396.923076,4540.000000,4541.025641,4271.794871,4476.410256,4225.641025,4443.076923,4232.307692,4237.435897,4507.179487,4208.717948,4645.641025,4002.051282,4086.666666
48,4402.051282,4541.538461,4546.666666,4278.461538,4491.794871,4229.743589,4450.769230,4234.358974,4236.410256,4507.692307,4207.692307,4651.794871,4002.564102,4082.051282
49,4410.256410,4545.128205,4546.153846,4278.974358,4494.358974,4231.794871,4459.487179,4235.384615,4243.589743,4506.666666,4211.794871,4656.923076,4005.641025,4084.102564
