,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4538.974358,4491.794871,4281.538461,4482.051282,4126.666666,4412.307692,4204.102564,4188.717948,4510.769230,4208.717948,4611.282051,3973.333334,4071.282051
1,4391.794871,4532.820512,4486.153846,4274.358974,4472.307692,4123.076923,4407.179487,4208.205128,4190.256410,4507.179487,4198.974358,4609.230769,3966.153847,4066.153846
2,4390.769230,4526.666666,4476.410256,4273.333333,4460.512820,4122.051282,4404.102564,4208.717948,4188.717948,4509.230769,4193.846153,4604.102564,3960.512821,4056.410256
3,4395.897435,4530.769230,4482.564102,4277.948717,4466.153846,4122.564102,4406.153846,4213.846153,4192.307692,4510.256410,4200.512820,4605.128205,3967.692308,4062.051282
4,4395.897435,4536.923076,4489.230769,4277.948717,4476.923076,4123.589743,4409.230769,4212.820512,4193.846153,4510.769230,4196.923076,4607.179487,3969.230770,4069.230769
5,4393.846153,4539.487179,4481.025641,4276.410256,4477.435897,4128.205128,4410.256410,4209.230769,4189.743589,4514.871794,4188.205128,4604.615384,3965.641026,4063.589743
6,4390.256410,4533.333333,4473.846153,4275.384615,4472.820512,4128.717948,4407.692307,4204.615384,4182.564102,4508.205128,4183.589743,4597.435897,3963.589744,4055.384615
7,4384.615384,4529.230769,4476.923076,4271.794871,4472.820512,4126.666666,4406.666666,4196.923076,4175.384615,4501.538461,4180.000000,4592.307692,3961.538462,4052.307692
8,4385.641025,4534.358974,4476.923076,4274.358974,4476.410256,4132.820512,4412.820512,4198.461538,4176.923076,4511.794871,4176.923076,4594.871794,3968.717949,4053.333333
9,4386.666666,4535.384615,4474.871794,4274.358974,4471.794871,4135.384615,4413.846153,4204.615384,4183.589743,4513.333333,4173.333333,4598.974358,3975.897436,4050.769230
10,4385.641025,4531.794871,4476.923076,4268.205128,4467.179487,4131.282051,4407.692307,4206.666666,4183.076923,4507.179487,4169.230769,4597.948717,3968.205129,4047.692307
11,4388.205128,4529.743589,4476.410256,4266.153846,4468.717948,4129.230769,4408.717948,4211.794871,4182.051282,4514.871794,4167.692307,4600.512820,3965.641026,4050.769230
12,4390.256410,4530.256410,4475.384615,4268.205128,4467.179487,4130.256410,4410.769230,4211.282051,4186.666666,4517.435897,4163.076923,4605.641025,3976.923077,4053.846153
13,4388.717948,4530.256410,4482.051282,4267.179487,4467.179487,4128.205128,4405.128205,4202.051282,4183.589743,4506.153846,4159.487179,4609.230769,3978.974359,4052.307692
14,4390.256410,4528.717948,4485.641025,4266.666666,4469.230769,4126.153846,4405.128205,4197.948717,4172.307692,4500.000000,4167.692307,4615.384615,3969.230770,4052.820512
15,4392.307692,4527.692307,4481.025641,4268.717948,4464.615384,4127.179487,4409.743589,4191.794871,4165.128205,4498.461538,4164.615384,4618.461538,3966.153847,4053.333333
16,4385.641025,4526.153846,4475.384615,4264.615384,4457.435897,4125.128205,4406.666666,4181.538461,4162.564102,4494.358974,4145.128205,4611.282051,3962.564103,4045.641025
17,4384.615384,4527.179487,4476.923076,4263.589743,4460.000000,4125.128205,4404.102564,4186.153846,4167.179487,4498.461538,4151.282051,4610.769230,3963.589744,4045.128205
18,4394.871794,4531.794871,4485.128205,4272.307692,4469.230769,4131.794871,4411.794871,4203.589743,4185.641025,4514.358974,4175.897435,4622.051282,3980.000000,4061.538461
19,4402.051282,4537.948717,4492.820512,4281.538461,4473.846153,4136.410256,4415.384615,4216.923076,4204.615384,4527.692307,4176.923076,4632.820512,3987.179488,4071.794871
20,4401.025641,4540.000000,4494.871794,4283.076923,4469.743589,4133.333333,4413.846153,4220.512820,4207.179487,4529.743589,4172.307692,4635.897435,3981.538462,4067.692307
21,4396.923076,4535.897435,4491.282051,4276.410256,4461.025641,4128.717948,4413.333333,4214.871794,4197.435897,4521.025641,4180.512820,4631.282051,3982.564103,4064.615384
22,4398.461538,4533.333333,4490.256410,4270.769230,4460.512820,4129.230769,4412.820512,4206.666666,4190.256410,4512.307692,4179.487179,4628.205128,3983.076924,4069.743589
23,4403.589743,4537.948717,4492.820512,4275.897435,4468.717948,4131.282051,4415.384615,4208.205128,4191.794871,4513.846153,4171.794871,4632.307692,3978.461539,4071.282051
24,4406.153846,4543.589743,4493.333333,4283.589743,4471.282051,4135.897435,4420.512820,4209.743589,4193.846153,4517.948717,4173.846153,4636.410256,3978.974359,4066.153846
25,4403.076923,4544.615384,4492.307692,4281.538461,4472.820512,4140.512820,4423.589743,4209.230769,4195.384615,4520.512820,4176.923076,4636.410256,3980.512821,4067.692307
26,4397.948717,4540.512820,4490.769230,4272.820512,4476.410256,4138.974358,4419.487179,4209.743589,4195.384615,4515.897435,4167.179487,4631.794871,3971.794872,4067.692307
27,4389.230769,4529.743589,4482.051282,4264.615384,4464.102564,4128.205128,4406.153846,4201.538461,4182.051282,4498.974358,4154.871794,4620.000000,3960.000000,4048.205128
28,4384.615384,4521.025641,4474.871794,4261.538461,4451.282051,4121.025641,4402.051282,4191.282051,4173.333333,4494.358974,4154.871794,4616.410256,3959.487180,4038.461538
29,4394.871794,4528.717948,4484.615384,4270.769230,4462.564102,4129.743589,4411.794871,4195.384615,4183.076923,4511.282051,4165.641025,4630.769230,3972.820513,4058.974358
30,4405.128205,4544.615384,4495.384615,4281.025641,4477.948717,4139.487179,4415.897435,4206.666666,4192.820512,4517.948717,4178.461538,4638.974358,3983.076924,4072.820512
31,4404.102564,4545.641025,4491.282051,4277.948717,4475.897435,4135.897435,4412.307692,4209.743589,4190.769230,4512.307692,4178.461538,4630.256410,3980.512821,4065.128205
