,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4167.692307,4524.102564,4287.692307,4433.333333,4026.153846,4430.256410,4208.717948,4224.102564,4484.615384,4190.769230,4616.923076,3990.256411,4062.564102
1,4397.948717,4181.025641,4529.743589,4298.461538,4435.897435,4025.641025,4432.820512,4222.564102,4234.358974,4488.205128,4197.948717,4623.076923,3995.897436,4071.282051
2,4390.256410,4172.820512,4523.076923,4289.743589,4432.307692,4021.538461,4427.692307,4215.897435,4230.769230,4488.205128,4197.948717,4620.512820,3991.794872,4071.282051
3,4384.102564,4168.205128,4521.025641,4285.128205,4430.769230,4021.538461,4426.666666,4201.025641,4218.974358,4483.589743,4196.923076,4621.025641,3995.384616,4070.256410
4,4384.615384,4172.307692,4524.615384,4293.846153,4434.358974,4025.128205,4429.743589,4206.153846,4218.461538,4477.435897,4191.794871,4622.564102,3998.974359,4065.641025
5,4384.102564,4170.769230,4522.051282,4296.923076,4436.923076,4024.615384,4431.794871,4215.384615,4216.410256,4472.307692,4184.102564,4617.948717,3984.615385,4055.897435
6,4383.589743,4168.717948,4514.358974,4292.307692,4434.358974,4020.000000,4428.717948,4208.717948,4210.769230,4473.846153,4181.538461,4613.333333,3975.897436,4055.384615
7,4385.128205,4170.256410,4515.897435,4286.666666,4429.230769,4021.025641,4427.179487,4204.102564,4218.974358,4478.974358,4183.076923,4611.282051,3984.615385,4060.000000
8,4385.128205,4166.153846,4526.666666,4284.615384,4430.256410,4024.102564,4436.923076,4215.384615,4231.794871,4481.025641,4196.410256,4615.897435,3989.230770,4060.512820
9,4381.538461,4158.461538,4526.153846,4286.153846,4429.743589,4020.512820,4440.000000,4220.000000,4224.615384,4477.435897,4207.179487,4617.948717,3987.179488,4059.487179
10,4380.000000,4158.974358,4519.487179,4291.794871,4424.102564,4014.358974,4430.769230,4213.333333,4212.820512,4472.307692,4194.871794,4613.846153,3988.205129,4057.948717
11,4381.538461,4158.974358,4521.538461,4292.820512,4424.615384,4015.384615,4427.179487,4206.666666,4213.846153,4476.923076,4183.589743,4610.769230,3988.717949,4057.435897
12,4378.974358,4155.897435,4523.076923,4284.615384,4433.333333,4018.974358,4428.717948,4203.589743,4218.974358,4484.615384,4187.179487,4609.743589,3985.128206,4056.923076
13,4381.538461,4162.564102,4522.051282,4283.589743,4434.871794,4022.051282,4430.256410,4209.743589,4225.641025,4482.564102,4193.846153,4612.307692,3989.743590,4057.435897
14,4391.794871,4176.923076,4530.256410,4298.461538,4433.846153,4026.153846,4438.974358,4220.512820,4234.871794,4483.589743,4201.538461,4617.435897,3997.948718,4064.615384
15,4389.743589,4177.948717,4533.333333,4303.076923,4436.410256,4026.153846,4441.538461,4220.512820,4233.333333,4490.769230,4208.205128,4620.512820,3990.769231,4068.205128
16,4385.128205,4169.230769,4526.153846,4291.794871,4435.897435,4023.076923,4431.794871,4215.384615,4222.051282,4484.615384,4204.615384,4618.461538,3983.589744,4062.051282
17,4395.384615,4173.846153,4527.179487,4291.794871,4435.897435,4023.589743,4432.307692,4217.435897,4223.589743,4481.025641,4200.512820,4617.948717,3998.461539,4065.641025
18,4396.923076,4172.820512,4529.230769,4291.282051,4434.871794,4022.564102,4438.461538,4216.410256,4230.256410,4488.717948,4204.102564,4617.948717,4008.717948,4070.769230
19,4383.076923,4160.000000,4524.615384,4277.435897,4431.794871,4017.948717,4433.333333,4211.794871,4229.230769,4488.717948,4209.230769,4614.358974,4001.025641,4065.641025
20,4384.615384,4163.076923,4524.102564,4277.435897,4433.333333,4019.487179,4428.717948,4209.743589,4227.179487,4482.564102,4206.153846,4612.307692,3996.923077,4067.179487
21,4394.358974,4178.461538,4524.102564,4288.717948,4436.923076,4024.102564,4431.282051,4206.153846,4223.589743,4482.564102,4200.000000,4612.307692,3996.410257,4071.794871
22,4392.820512,4178.974358,4522.051282,4285.128205,4434.871794,4020.000000,4427.692307,4202.051282,4217.435897,4482.564102,4207.179487,4611.282051,3994.358975,4065.128205
23,4394.358974,4178.974358,4526.666666,4287.179487,4440.000000,4022.051282,4426.153846,4210.769230,4225.128205,4487.179487,4214.871794,4613.846153,4005.641025,4068.717948
24,4402.051282,4190.769230,4530.769230,4300.000000,4449.743589,4032.307692,4436.923076,4220.000000,4238.461538,4499.487179,4214.358974,4616.923076,4018.974358,4081.025641
25,4394.358974,4188.205128,4522.051282,4295.384615,4445.128205,4033.333333,4441.025641,4215.384615,4231.794871,4496.923076,4210.256410,4612.820512,4003.589743,4070.769230
26,4383.076923,4176.410256,4514.358974,4284.615384,4443.076923,4027.179487,4432.307692,4212.820512,4225.128205,4490.256410,4200.512820,4604.615384,3988.717949,4055.384615
27,4383.076923,4172.307692,4513.333333,4287.179487,4446.153846,4026.153846,4428.717948,4217.435897,4230.769230,4494.358974,4190.769230,4600.000000,3995.897436,4056.923076
28,4382.051282,4170.769230,4513.846153,4283.076923,4443.589743,4025.128205,4429.743589,4215.897435,4230.769230,4487.692307,4192.820512,4604.102564,3995.897436,4061.025641
29,4381.538461,4170.256410,4513.333333,4273.333333,4441.538461,4022.051282,4426.666666,4208.717948,4225.641025,4477.948717,4200.512820,4607.179487,3991.282052,4060.512820
30,4386.153846,4173.333333,4516.410256,4277.948717,4443.076923,4021.538461,4426.666666,4206.666666,4227.179487,4488.717948,4202.564102,4606.666666,4000.000000,4060.512820
31,4387.692307,4176.923076,4520.000000,4282.051282,4443.589743,4023.589743,4429.743589,4214.871794,4233.333333,4504.102564,4205.641025,4613.333333,4009.230769,4063.589743
32,4389.230769,4174.871794,4521.538461,4278.461538,4441.025641,4022.564102,4430.256410,4221.025641,4237.435897,4502.051282,4207.179487,4625.641025,4007.179487,4068.717948
33,4390.769230,4168.205128,4525.641025,4279.487179,4438.974358,4018.461538,4430.256410,4216.410256,4231.794871,4495.897435,4199.487179,4628.717948,4001.025641,4068.717948
34,4391.282051,4168.205128,4529.230769,4282.564102,4437.948717,4018.461538,4428.717948,4213.333333,4225.641025,4492.820512,4196.923076,4630.256410,3996.410257,4063.589743
35,4394.358974,4177.948717,4532.307692,4285.641025,4440.000000,4025.641025,4429.230769,4216.923076,4232.820512,4491.794871,4205.641025,4645.641025,4005.128205,4066.153846
36,4397.435897,4180.000000,4535.897435,4293.333333,4445.128205,4030.769230,4435.897435,4217.948717,4240.000000,4495.384615,4208.717948,4657.435897,4018.461538,4075.384615
37,4395.897435,4173.846153,4535.384615,4295.897435,4446.666666,4026.666666,4437.948717,4216.923076,4237.435897,4498.461538,4202.051282,4650.256410,4012.820512,4078.461538
38,4393.333333,4175.897435,4531.794871,4290.769230,4445.128205,4024.102564,4430.769230,4215.897435,4231.282051,4494.358974,4204.102564,4643.076923,3999.487180,4070.769230
39,4395.384615,4179.487179,4530.256410,4288.205128,4444.615384,4028.205128,4427.692307,4208.717948,4222.051282,4484.615384,4209.230769,4644.615384,3997.435898,4065.128205
40,4398.461538,4171.282051,4527.692307,4286.153846,4442.564102,4024.615384,4428.205128,4202.051282,4220.000000,4480.512820,4203.076923,4645.641025,3996.923077,4068.717948
41,4395.384615,4163.589743,4521.538461,4280.512820,4438.461538,4015.384615,4425.641025,4200.512820,4224.102564,4483.589743,4193.846153,4637.948717,3990.256411,4069.230769
42,4383.076923,4169.230769,4516.410256,4276.410256,4441.538461,4017.435897,4424.615384,4204.102564,4222.051282,4482.051282,4195.384615,4629.743589,3991.794872,4059.487179
43,4379.487179,4173.333333,4515.384615,4278.974358,4446.153846,4025.128205,4429.230769,4207.692307,4218.974358,4482.564102,4197.435897,4631.794871,3997.948718,4053.333333
44,4392.307692,4173.333333,4519.487179,4286.153846,4445.128205,4027.692307,4430.769230,4208.205128,4223.589743,4489.230769,4190.256410,4638.974358,3997.435898,4063.076923
45,4400.512820,4179.487179,4524.615384,4289.230769,4447.692307,4027.179487,4428.717948,4209.743589,4224.102564,4488.205128,4191.794871,4640.000000,3996.410257,4073.846153
46,4395.384615,4179.487179,4523.076923,4286.666666,4453.333333,4027.179487,4429.743589,4214.358974,4226.666666,4486.666666,4200.512820,4641.025641,3996.410257,4070.256410
47,4390.256410,4169.230769,4516.923076,4283.589743,4448.205128,4023.076923,4429.743589,4217.435897,4236.923076,4493.333333,4196.410256,4642.051282,3990.769231,4060.000000
48,4385.641025,4168.205128,4513.846153,4282.051282,4440.000000,4022.051282,4428.205128,4214.358974,4231.794871,4488.717948,4184.615384,4636.410256,3996.410257,4053.846153
49,4381.538461,4176.410256,4517.435897,4280.000000,4443.076923,4027.692307,4431.794871,4210.769230,4221.025641,4481.025641,4184.615384,4634.871794,4006.153846,4058.974358
50,4385.641025,4172.820512,4520.512820,4277.435897,4447.692307,4027.692307,4433.846153,4213.333333,4226.666666,4487.179487,4191.794871,4641.025641,3996.923077,4066.666666
51,4390.769230,4163.589743,4518.461538,4280.512820,4443.076923,4020.512820,4429.230769,4211.794871,4226.666666,4486.153846,4195.897435,4642.564102,3985.641026,4063.589743
52,4388.205128,4173.333333,4515.384615,4287.179487,4442.564102,4019.487179,4425.641025,4207.179487,4217.948717,4482.051282,4193.333333,4639.487179,3991.282052,4056.410256
53,4384.615384,4184.102564,4515.897435,4289.743589,4444.615384,4022.051282,4428.205128,4211.282051,4221.025641,4487.179487,4182.564102,4638.974358,3995.897436,4059.487179
54,4382.051282,4175.897435,4515.897435,4290.769230,4439.487179,4020.000000,4428.205128,4216.410256,4225.128205,4486.666666,4183.589743,4641.538461,3993.846154,4064.102564
