,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4524.102564,4528.717948,4276.410256,4496.410256,4203.076923,4433.333333,4220.000000,4217.435897,4510.256410,4233.333333,4652.820512,3975.897436,4031.794871
1,4365.641025,4524.102564,4524.615384,4271.794871,4491.794871,4200.512820,4429.743589,4217.948717,4220.000000,4506.153846,4234.871794,4649.230769,3968.205129,4025.641025
2,4356.410256,4515.897435,4517.435897,4266.153846,4494.358974,4199.487179,4431.282051,4212.820512,4217.435897,4492.820512,4227.692307,4642.051282,3957.948718,4018.974358
3,4356.410256,4513.846153,4521.025641,4263.076923,4493.333333,4201.538461,4437.435897,4214.871794,4215.897435,4495.384615,4227.179487,4642.051282,3956.410257,4018.461538
4,4359.487179,4519.487179,4523.589743,4264.102564,4491.794871,4201.025641,4437.435897,4219.487179,4222.564102,4511.282051,4229.743589,4647.692307,3959.487180,4019.487179
5,4358.974358,4514.358974,4521.025641,4267.179487,4493.846153,4200.000000,4431.282051,4218.974358,4226.153846,4517.435897,4233.333333,4648.205128,3961.025642,4022.051282
6,4355.384615,4503.589743,4522.051282,4264.102564,4490.769230,4198.974358,4428.717948,4215.897435,4220.000000,4506.153846,4233.333333,4641.538461,3956.923077,4020.000000
7,4353.846153,4511.794871,4523.076923,4261.538461,4489.743589,4195.384615,4429.230769,4215.897435,4215.384615,4497.948717,4223.076923,4638.461538,3956.410257,4011.794871
8,4355.384615,4524.615384,4515.384615,4264.615384,4494.871794,4194.358974,4427.692307,4215.897435,4216.410256,4501.025641,4217.435897,4638.974358,3959.487180,4009.743589
9,4355.384615,4521.025641,4510.769230,4264.615384,4492.820512,4198.461538,4427.179487,4215.384615,4217.435897,4507.692307,4216.410256,4637.435897,3958.461539,4012.307692
10,4357.435897,4518.461538,4515.384615,4266.153846,4492.307692,4202.051282,4434.358974,4216.923076,4219.487179,4509.743589,4218.461538,4637.435897,3961.538462,4015.897435
11,4365.128205,4523.589743,4513.846153,4276.410256,4505.128205,4203.076923,4443.076923,4218.461538,4220.512820,4505.128205,4226.666666,4640.000000,3965.641026,4018.974358
