,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.846153,4533.846153,4508.205128,4246.666666,4457.948717,4220.000000,4427.692307,4201.025641,4216.923076,4470.769230,4171.282051,4645.641025,3990.256411,4054.358974
1,4347.692307,4528.205128,4505.128205,4244.102564,4444.102564,4213.333333,4427.179487,4192.820512,4209.230769,4446.666666,4168.205128,4638.974358,3970.769231,4048.205128
2,4349.743589,4518.461538,4506.666666,4244.102564,4448.205128,4212.307692,4418.974358,4186.153846,4205.641025,4447.692307,4169.230769,4643.589743,3974.358975,4051.794871
3,4348.717948,4523.076923,4506.666666,4240.512820,4458.461538,4215.897435,4413.846153,4184.102564,4206.153846,4468.205128,4168.717948,4648.205128,3990.769231,4058.461538
4,4354.358974,4540.512820,4509.230769,4237.948717,4458.974358,4214.871794,4413.333333,4190.256410,4210.769230,4479.487179,4174.871794,4649.743589,3993.333334,4064.102564
5,4365.128205,4541.538461,4516.923076,4245.128205,4454.358974,4215.384615,4411.282051,4197.948717,4218.974358,4474.358974,4180.000000,4652.820512,3991.282052,4065.641025
6,4365.128205,4531.282051,4520.000000,4252.307692,4447.692307,4215.384615,4416.410256,4196.923076,4218.974358,4473.846153,4180.512820,4653.846153,3994.871795,4065.641025
7,4363.076923,4533.333333,4520.512820,4249.230769,4452.820512,4215.897435,4424.615384,4195.897435,4215.384615,4481.025641,4183.076923,4654.871794,3992.307693,4067.179487
8,4367.692307,4538.461538,4518.974358,4248.717948,4463.589743,4218.974358,4423.076923,4198.461538,4215.897435,4472.820512,4180.512820,4656.923076,3988.205129,4063.076923
9,4362.051282,4537.435897,4517.948717,4252.307692,4461.538461,4219.487179,4421.025641,4195.384615,4215.897435,4457.948717,4171.282051,4654.358974,3992.307693,4057.435897
10,4352.820512,4535.384615,4518.461538,4253.333333,4458.974358,4218.974358,4426.153846,4195.897435,4214.358974,4471.282051,4171.282051,4652.307692,3994.871795,4061.538461
11,4356.410256,4530.769230,4513.846153,4252.307692,4450.256410,4218.461538,4428.205128,4202.564102,4217.948717,4482.564102,4176.923076,4651.282051,3987.179488,4064.102564
12,4360.512820,4524.102564,4508.717948,4250.256410,4434.871794,4215.384615,4425.128205,4202.564102,4218.461538,4463.589743,4175.897435,4648.717948,3982.051283,4055.897435
13,4355.897435,4520.000000,4514.871794,4245.641025,4447.179487,4214.358974,4425.641025,4195.897435,4213.333333,4452.307692,4172.820512,4650.256410,3981.025642,4055.384615
14,4354.358974,4517.435897,4522.051282,4240.512820,4469.743589,4216.923076,4425.128205,4194.358974,4210.769230,4464.102564,4172.820512,4650.769230,3981.538462,4059.487179
15,4357.435897,4518.461538,4518.974358,4242.564102,4459.487179,4216.410256,4424.615384,4195.897435,4210.769230,4470.769230,4171.794871,4647.179487,3983.076924,4057.435897
16,4355.897435,4524.615384,4518.461538,4249.743589,4444.615384,4213.846153,4426.666666,4193.846153,4206.666666,4469.230769,4169.230769,4646.666666,3978.974359,4055.897435
17,4356.923076,4524.102564,4521.538461,4250.256410,4456.923076,4216.410256,4429.230769,4189.743589,4207.692307,4467.179487,4167.692307,4647.692307,3971.794872,4057.435897
18,4364.102564,4522.051282,4517.948717,4247.179487,4469.230769,4216.923076,4427.692307,4187.179487,4207.692307,4454.358974,4168.717948,4646.153846,3977.435898,4055.897435
19,4359.487179,4524.615384,4509.743589,4249.743589,4457.948717,4208.717948,4416.410256,4178.461538,4194.358974,4449.230769,4164.615384,4640.512820,3981.538462,4048.205128
20,4349.230769,4518.461538,4504.102564,4245.641025,4432.307692,4200.512820,4409.230769,4167.692307,4182.051282,4459.487179,4151.794871,4631.282051,3966.153847,4041.025641
21,4348.717948,4506.666666,4504.615384,4233.333333,4424.615384,4198.974358,4411.282051,4167.692307,4183.076923,4447.692307,4147.692307,4628.205128,3954.358975,4044.102564
