,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4450.256410,4510.769230,4530.769230,4266.666666,4506.153846,4184.102564,4435.897435,4201.538461,4214.358974,4493.846153,4231.794871,4645.128205,4035.384615,4041.538461
1,4446.666666,4523.589743,4530.769230,4262.564102,4503.589743,4182.051282,4435.384615,4203.589743,4216.410256,4491.282051,4229.743589,4644.102564,4027.179487,4042.564102
2,4437.435897,4512.820512,4526.153846,4265.641025,4498.461538,4174.358974,4427.179487,4197.948717,4214.871794,4491.794871,4217.948717,4642.051282,4016.410256,4036.410256
3,4443.076923,4503.589743,4530.256410,4277.435897,4505.641025,4177.435897,4431.282051,4204.615384,4222.564102,4501.025641,4218.461538,4648.205128,4027.692307,4038.974358
4,4450.256410,4508.717948,4538.461538,4281.025641,4510.769230,4186.666666,4444.615384,4216.923076,4233.846153,4507.692307,4233.846153,4654.358974,4040.512820,4049.230769
5,4443.589743,4510.256410,4532.307692,4270.769230,4503.589743,4185.641025,4445.128205,4214.358974,4227.179487,4506.153846,4235.384615,4648.205128,4029.230769,4045.641025
6,4443.589743,4513.846153,4526.666666,4267.179487,4502.564102,4183.589743,4441.025641,4210.256410,4215.384615,4504.615384,4227.692307,4644.102564,4024.615384,4038.461538
7,4448.205128,4515.897435,4531.282051,4269.230769,4509.230769,4186.153846,4441.538461,4214.871794,4218.974358,4508.205128,4229.743589,4648.717948,4030.769230,4036.923076
8,4446.153846,4508.205128,4531.794871,4263.589743,4506.666666,4185.641025,4443.076923,4214.871794,4222.051282,4510.256410,4225.128205,4646.666666,4025.128205,4035.897435
9,4445.641025,4505.641025,4529.743589,4264.102564,4504.102564,4183.076923,4445.128205,4212.820512,4217.435897,4505.641025,4214.871794,4642.051282,4020.512820,4036.410256
10,4445.128205,4510.769230,4529.230769,4268.717948,4506.666666,4177.435897,4438.974358,4213.333333,4217.948717,4494.871794,4220.512820,4641.538461,4024.102564,4036.923076
11,4441.025641,4508.205128,4529.230769,4264.615384,4502.564102,4173.846153,4426.666666,4208.205128,4216.923076,4492.820512,4230.256410,4639.487179,4025.641025,4035.384615
12,4445.641025,4503.589743,4529.743589,4266.666666,4497.948717,4180.512820,4431.794871,4207.692307,4212.820512,4503.076923,4228.205128,4641.025641,4027.179487,4038.461538
13,4456.410256,4512.820512,4536.923076,4282.051282,4504.102564,4187.179487,4446.153846,4215.384615,4224.102564,4512.307692,4231.794871,4652.307692,4038.461538,4046.666666
14,4455.897435,4523.589743,4543.076923,4283.589743,4509.743589,4186.153846,4445.641025,4217.435897,4234.358974,4513.333333,4236.410256,4654.358974,4037.948717,4048.717948
15,4450.769230,4523.589743,4535.897435,4274.871794,4504.615384,4182.051282,4439.487179,4215.384615,4229.230769,4511.282051,4228.205128,4644.102564,4026.153846,4044.102564
16,4451.282051,4520.512820,4529.743589,4275.384615,4503.589743,4183.589743,4444.615384,4217.948717,4226.666666,4509.743589,4221.538461,4643.589743,4026.666666,4041.025641
17,4448.717948,4517.948717,4530.769230,4269.230769,4507.692307,4184.615384,4444.615384,4214.871794,4225.641025,4507.179487,4221.538461,4646.153846,4031.282051,4039.487179
18,4438.974358,4509.230769,4527.692307,4260.512820,4502.564102,4177.435897,4431.794871,4204.102564,4217.948717,4501.538461,4219.487179,4638.974358,4026.153846,4033.333333
19,4433.846153,4502.564102,4525.128205,4258.461538,4495.897435,4168.717948,4426.153846,4196.410256,4206.666666,4491.282051,4212.820512,4633.846153,4016.923076,4027.179487
20,4436.410256,4505.641025,4527.179487,4258.461538,4495.384615,4168.717948,4429.230769,4197.435897,4203.076923,4489.230769,4209.230769,4636.923076,4015.897435,4028.717948
21,4440.000000,4507.692307,4526.153846,4260.512820,4494.871794,4170.256410,4428.205128,4200.512820,4209.743589,4493.846153,4213.333333,4638.974358,4018.461538,4034.358974
22,4442.051282,4506.153846,4524.102564,4266.153846,4489.743589,4167.692307,4426.153846,4201.025641,4217.948717,4491.282051,4218.461538,4637.435897,4019.487179,4035.897435
23,4444.102564,4507.179487,4528.717948,4268.205128,4488.205128,4170.256410,4429.743589,4202.564102,4218.974358,4494.358974,4216.923076,4639.487179,4020.000000,4034.871794
24,4445.641025,4508.205128,4530.769230,4265.641025,4492.307692,4175.897435,4431.282051,4204.102564,4215.897435,4503.589743,4216.923076,4642.564102,4020.512820,4036.923076
25,4443.076923,4508.717948,4525.128205,4266.666666,4494.871794,4174.871794,4430.256410,4202.564102,4214.871794,4501.025641,4214.871794,4640.512820,4021.025641,4035.897435
26,4441.538461,4509.743589,4524.102564,4263.589743,4492.820512,4171.282051,4431.282051,4202.051282,4215.897435,4491.282051,4204.102564,4637.435897,4014.358974,4030.769230
