,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4485.128205,4549.743589,4285.128205,4486.666666,4165.128205,4457.948717,4238.974358,4243.076923,4529.743589,4217.948717,4651.794871,4000.512820,4086.666666
1,4407.692307,4483.589743,4552.820512,4290.256410,4487.692307,4165.128205,4457.948717,4236.923076,4244.102564,4528.205128,4209.230769,4656.410256,4006.666666,4092.307692
2,4407.692307,4489.743589,4555.897435,4288.717948,4488.717948,4168.205128,4462.051282,4239.487179,4252.307692,4536.923076,4220.512820,4658.461538,4017.948717,4096.410256
3,4407.692307,4489.230769,4551.794871,4287.692307,4487.692307,4167.692307,4460.512820,4242.051282,4255.384615,4538.974358,4230.769230,4656.923076,4017.435897,4091.282051
4,4401.025641,4482.051282,4545.128205,4286.153846,4488.205128,4164.615384,4460.512820,4237.948717,4248.717948,4533.846153,4222.564102,4652.820512,4003.076923,4085.128205
5,4392.820512,4477.948717,4543.076923,4284.615384,4485.128205,4162.564102,4458.461538,4229.743589,4243.589743,4529.743589,4214.358974,4643.589743,3991.794872,4077.948717
6,4394.358974,4479.487179,4543.076923,4291.794871,4482.564102,4162.051282,4451.794871,4226.153846,4238.461538,4523.589743,4218.974358,4642.051282,3993.846154,4072.820512
7,4395.897435,4485.641025,4538.461538,4298.974358,4485.641025,4162.051282,4453.333333,4227.692307,4233.846153,4517.948717,4216.923076,4646.666666,4000.000000,4078.974358
8,4391.794871,4487.179487,4536.410256,4298.974358,4487.179487,4160.512820,4454.871794,4227.692307,4235.384615,4521.025641,4213.333333,4644.102564,4002.564102,4083.589743
9,4392.820512,4480.512820,4538.974358,4297.948717,4485.128205,4161.025641,4449.743589,4226.666666,4238.461538,4530.256410,4216.410256,4642.564102,4001.538461,4080.512820
10,4394.358974,4480.000000,4539.487179,4297.435897,4486.153846,4162.564102,4451.282051,4226.666666,4237.435897,4529.743589,4216.410256,4645.128205,3999.487180,4078.974358
11,4387.179487,4482.564102,4533.333333,4295.897435,4484.615384,4158.974358,4454.871794,4225.128205,4235.384615,4520.512820,4212.820512,4641.538461,3995.384616,4075.897435
12,4383.589743,4480.000000,4530.769230,4296.410256,4474.871794,4152.307692,4446.666666,4220.512820,4232.307692,4515.897435,4216.923076,4637.435897,3994.871795,4073.333333
13,4389.230769,4479.487179,4531.794871,4299.487179,4470.769230,4149.230769,4438.974358,4218.974358,4230.769230,4521.025641,4226.153846,4641.538461,3998.974359,4077.435897
14,4394.871794,4486.153846,4535.384615,4303.589743,4477.435897,4150.769230,4442.051282,4223.076923,4235.897435,4527.179487,4232.307692,4645.641025,4004.615384,4080.512820
15,4400.000000,4493.846153,4544.102564,4312.820512,4486.666666,4158.461538,4449.230769,4226.666666,4244.615384,4531.282051,4234.871794,4648.205128,4010.769230,4083.589743
16,4406.153846,4499.487179,4549.230769,4321.538461,4492.820512,4170.769230,4458.974358,4231.282051,4250.769230,4535.897435,4236.410256,4653.333333,4012.820512,4088.205128
17,4407.692307,4500.512820,4548.717948,4321.025641,4496.923076,4174.358974,4463.076923,4237.948717,4252.307692,4533.846153,4241.538461,4656.410256,4013.333333,4092.820512
18,4406.666666,4497.435897,4547.179487,4321.025641,4497.948717,4172.820512,4462.051282,4241.538461,4251.282051,4534.358974,4243.589743,4657.435897,4020.512820,4096.410256
19,4406.666666,4496.923076,4548.205128,4328.205128,4496.923076,4171.794871,4463.589743,4243.076923,4252.820512,4540.512820,4236.923076,4660.512820,4023.589743,4094.358974
20,4405.128205,4500.512820,4550.769230,4331.794871,4495.384615,4169.743589,4464.615384,4245.128205,4256.410256,4541.538461,4234.358974,4658.974358,4015.897435,4086.666666
21,4402.564102,4502.051282,4549.230769,4330.256410,4493.846153,4170.769230,4461.538461,4244.102564,4257.435897,4537.435897,4237.948717,4655.897435,4012.820512,4086.153846
