,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4565.128205,4656.923076,4570.769230,4743.589743,4267.692307,4532.307692,4251.794871,4382.564102,4603.589743,4273.846153,4691.282051,4084.102564,4113.846153
1,4428.717948,4563.589743,4660.512820,4568.717948,4746.153846,4272.307692,4534.871794,4262.564102,4391.282051,4611.282051,4282.051282,4697.435897,4088.717948,4115.897435
2,4429.230769,4562.564102,4658.974358,4568.717948,4745.128205,4270.769230,4533.846153,4265.128205,4390.769230,4603.076923,4281.538461,4695.897435,4086.666666,4114.871794
3,4427.179487,4558.974358,4651.282051,4566.153846,4738.461538,4267.179487,4527.692307,4262.051282,4390.256410,4603.076923,4275.384615,4689.743589,4082.564102,4112.307692
4,4422.051282,4546.153846,4652.307692,4559.487179,4733.333333,4263.076923,4524.615384,4260.512820,4390.256410,4612.307692,4271.282051,4690.256410,4077.435897,4108.205128
5,4420.512820,4541.538461,4655.897435,4561.025641,4732.820512,4260.000000,4525.128205,4256.923076,4382.564102,4604.102564,4266.666666,4692.820512,4066.666666,4104.102564
6,4423.076923,4551.794871,4650.256410,4565.128205,4731.282051,4257.435897,4517.948717,4249.230769,4372.307692,4593.333333,4251.794871,4688.205128,4058.461538,4102.564102
7,4421.538461,4550.256410,4644.102564,4560.512820,4727.179487,4251.794871,4506.666666,4240.512820,4363.589743,4590.769230,4235.897435,4678.461538,4058.461538,4102.051282
8,4417.435897,4542.051282,4644.102564,4554.871794,4725.128205,4249.230769,4502.564102,4236.923076,4353.846153,4584.102564,4233.846153,4675.384615,4055.897435,4101.025641
9,4419.487179,4548.205128,4646.153846,4557.948717,4727.179487,4256.923076,4505.641025,4244.102564,4357.435897,4582.564102,4237.435897,4680.000000,4054.871794,4103.589743
10,4427.692307,4551.794871,4649.230769,4564.102564,4732.820512,4261.025641,4509.743589,4256.410256,4374.358974,4592.307692,4234.358974,4684.615384,4061.025641,4106.153846
11,4432.307692,4551.282051,4655.384615,4564.615384,4737.435897,4261.025641,4512.820512,4265.641025,4381.025641,4598.461538,4236.410256,4686.666666,4069.230769,4108.717948
12,4434.358974,4555.384615,4657.948717,4565.128205,4737.948717,4263.076923,4513.333333,4270.256410,4378.461538,4603.076923,4241.025641,4690.769230,4070.769230,4114.871794
13,4436.923076,4555.384615,4656.923076,4566.153846,4736.923076,4264.102564,4510.769230,4275.384615,4382.564102,4606.666666,4234.871794,4696.410256,4069.743589,4117.948717
14,4435.384615,4554.871794,4654.871794,4562.051282,4733.333333,4262.051282,4509.743589,4276.923076,4385.128205,4600.512820,4229.230769,4696.410256,4073.333333,4117.435897
15,4430.769230,4556.410256,4651.282051,4555.897435,4731.282051,4260.512820,4510.256410,4270.769230,4384.102564,4595.384615,4234.871794,4693.333333,4076.923076,4116.410256
16,4431.794871,4554.871794,4653.333333,4554.871794,4732.820512,4258.974358,4509.230769,4269.743589,4388.205128,4599.487179,4235.384615,4695.897435,4080.512820,4117.948717
17,4437.948717,4553.333333,4658.974358,4558.974358,4730.769230,4255.897435,4507.179487,4273.846153,4391.794871,4606.153846,4226.666666,4699.487179,4083.076923,4122.051282
18,4438.461538,4554.871794,4659.487179,4562.564102,4727.179487,4251.794871,4504.615384,4273.846153,4389.230769,4608.717948,4228.717948,4697.435897,4081.025641,4122.564102
19,4434.871794,4557.948717,4656.410256,4561.538461,4728.205128,4248.717948,4504.102564,4273.333333,4387.692307,4606.666666,4228.717948,4695.897435,4077.948717,4118.461538
20,4430.256410,4555.384615,4651.794871,4556.410256,4726.153846,4247.179487,4506.666666,4269.230769,4383.589743,4597.435897,4213.846153,4691.794871,4073.333333,4110.769230
21,4424.615384,4545.128205,4646.666666,4555.897435,4722.564102,4247.179487,4505.641025,4262.051282,4373.333333,4590.769230,4211.794871,4684.102564,4062.564102,4103.076923
22,4420.512820,4541.025641,4644.615384,4556.923076,4724.615384,4247.179487,4505.641025,4262.051282,4369.743589,4590.769230,4221.025641,4681.025641,4053.846153,4099.487179
