,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4517.948717,4521.538461,4280.000000,4501.538461,4199.487179,4442.051282,4206.666666,4236.923076,4493.333333,4203.076923,4646.153846,3993.846154,4064.615384
1,4376.923076,4520.000000,4513.333333,4280.000000,4500.512820,4199.487179,4441.538461,4203.076923,4236.410256,4484.615384,4193.846153,4635.897435,3985.128206,4055.384615
2,4372.307692,4523.076923,4506.666666,4278.974358,4502.051282,4197.948717,4443.076923,4198.461538,4230.256410,4485.128205,4200.000000,4630.256410,3978.461539,4051.282051
3,4371.282051,4521.025641,4507.179487,4272.820512,4499.487179,4196.410256,4438.974358,4192.307692,4220.512820,4477.435897,4196.410256,4631.282051,3977.435898,4052.820512
4,4365.128205,4515.384615,4504.615384,4267.179487,4496.410256,4193.846153,4431.282051,4189.230769,4217.948717,4465.128205,4181.538461,4627.692307,3973.846154,4047.179487
5,4364.615384,4512.820512,4503.076923,4264.615384,4494.358974,4190.769230,4433.846153,4192.820512,4222.564102,4477.948717,4190.769230,4628.717948,3968.717949,4044.615384
6,4378.461538,4516.410256,4509.743589,4273.846153,4495.384615,4193.333333,4443.076923,4204.615384,4226.666666,4496.923076,4211.794871,4637.948717,3974.358975,4054.358974
7,4384.615384,4520.000000,4517.948717,4285.641025,4499.487179,4198.974358,4445.128205,4210.769230,4228.205128,4491.282051,4207.692307,4642.564102,3985.128206,4061.538461
8,4377.948717,4521.025641,4518.461538,4283.076923,4498.461538,4200.000000,4443.589743,4208.717948,4234.871794,4485.128205,4201.025641,4641.538461,3989.230770,4058.461538
9,4376.923076,4520.000000,4514.358974,4276.923076,4496.923076,4195.897435,4444.102564,4209.743589,4237.948717,4488.717948,4212.820512,4638.461538,3981.025642,4056.410256
10,4371.794871,4513.333333,4506.666666,4269.230769,4497.948717,4194.871794,4442.564102,4209.230769,4226.666666,4485.641025,4207.179487,4630.256410,3968.717949,4050.769230
11,4364.102564,4511.282051,4502.564102,4262.564102,4500.000000,4198.974358,4441.025641,4201.538461,4214.871794,4479.487179,4186.666666,4625.641025,3972.307693,4043.589743
12,4374.871794,4521.025641,4512.307692,4275.384615,4505.128205,4202.564102,4446.153846,4204.102564,4223.076923,4483.589743,4200.000000,4638.461538,3989.743590,4057.435897
13,4384.615384,4522.051282,4519.487179,4291.794871,4505.641025,4203.076923,4448.205128,4213.846153,4232.820512,4494.358974,4219.487179,4645.641025,3991.282052,4070.769230
14,4375.897435,4511.282051,4510.769230,4285.641025,4497.948717,4202.564102,4443.589743,4211.794871,4228.717948,4494.871794,4201.025641,4635.384615,3980.000000,4058.461538
15,4372.820512,4511.282051,4505.128205,4275.897435,4495.384615,4198.461538,4442.051282,4208.205128,4227.692307,4486.666666,4187.179487,4633.846153,3978.461539,4050.769230
