,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4535.897435,4512.307692,4238.974358,4477.435897,4180.000000,4427.179487,4201.025641,4221.025641,4498.974358,4192.307692,4631.794871,3999.487180,4044.615384
1,4414.358974,4525.128205,4514.871794,4244.615384,4475.384615,4182.051282,4427.179487,4198.461538,4211.282051,4493.846153,4190.769230,4629.743589,3991.794872,4036.410256
2,4411.794871,4520.512820,4511.794871,4238.974358,4475.897435,4184.102564,4427.692307,4198.461538,4204.102564,4488.205128,4184.102564,4624.615384,3984.615385,4034.871794
3,4417.435897,4528.205128,4511.794871,4236.410256,4479.487179,4184.102564,4430.256410,4197.435897,4207.692307,4488.717948,4168.717948,4623.076923,3982.564103,4035.897435
4,4427.179487,4531.794871,4517.435897,4238.974358,4485.641025,4186.666666,4434.358974,4198.974358,4217.435897,4493.846153,4171.794871,4626.153846,3980.512821,4036.923076
5,4428.717948,4529.743589,4517.948717,4236.923076,4482.564102,4185.128205,4433.846153,4202.051282,4217.435897,4490.256410,4184.102564,4627.692307,3979.487180,4035.384615
6,4433.846153,4528.717948,4516.410256,4242.564102,4481.025641,4184.615384,4430.256410,4202.051282,4215.384615,4490.769230,4185.641025,4628.717948,3981.538462,4032.820512
7,4444.615384,4529.743589,4517.435897,4252.307692,4484.615384,4186.666666,4429.230769,4204.102564,4224.102564,4501.538461,4188.205128,4630.256410,3980.512821,4034.358974
8,4446.153846,4534.871794,4517.948717,4245.641025,4484.102564,4185.128205,4430.769230,4212.307692,4233.333333,4507.692307,4194.358974,4631.794871,3989.743590,4037.948717
9,4442.564102,4536.410256,4517.435897,4234.358974,4479.487179,4184.615384,4429.743589,4215.384615,4229.743589,4507.692307,4192.307692,4633.333333,3996.410257,4039.487179
10,4445.128205,4526.153846,4514.871794,4233.846153,4476.410256,4185.128205,4427.179487,4206.666666,4218.974358,4506.666666,4186.153846,4632.307692,3979.487180,4034.358974
11,4440.000000,4516.923076,4509.743589,4232.307692,4475.384615,4180.512820,4425.641025,4198.974358,4214.871794,4500.512820,4180.512820,4627.692307,3967.692308,4025.641025
12,4431.794871,4521.025641,4511.282051,4233.333333,4476.923076,4178.461538,4427.692307,4202.564102,4215.897435,4495.384615,4174.358974,4625.641025,3976.410257,4026.666666
13,4438.461538,4527.692307,4517.435897,4240.000000,4477.435897,4183.589743,4431.282051,4204.615384,4214.358974,4501.538461,4178.461538,4631.794871,3982.051283,4034.871794
14,4447.179487,4533.846153,4518.974358,4245.641025,4480.000000,4186.153846,4430.256410,4202.564102,4214.871794,4505.641025,4187.692307,4636.923076,3980.512821,4038.974358
15,4445.128205,4535.897435,4517.435897,4243.076923,4485.128205,4185.641025,4429.230769,4201.025641,4218.461538,4503.076923,4193.846153,4636.410256,3984.615385,4041.538461
16,4443.076923,4535.384615,4519.487179,4246.153846,4487.179487,4187.179487,4434.871794,4200.512820,4220.000000,4503.589743,4198.974358,4632.307692,3986.153847,4042.051282
