,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4529.230769,4505.128205,4254.358974,4481.025641,4186.153846,4415.897435,4178.461538,4231.282051,4451.282051,4176.923076,4634.358974,3964.615385,4022.051282
1,4366.153846,4530.256410,4506.153846,4258.974358,4479.487179,4181.025641,4413.333333,4182.051282,4233.333333,4451.282051,4177.435897,4635.897435,3974.871795,4024.102564
2,4365.128205,4531.794871,4503.076923,4255.897435,4476.410256,4177.948717,4419.487179,4189.230769,4238.461538,4449.230769,4177.948717,4638.461538,3975.897436,4028.717948
3,4370.256410,4536.410256,4506.153846,4255.384615,4481.538461,4184.102564,4426.666666,4195.384615,4245.641025,4455.897435,4186.153846,4646.666666,3975.384616,4035.897435
4,4369.743589,4530.256410,4504.102564,4252.820512,4488.205128,4181.025641,4418.974358,4191.282051,4243.076923,4456.923076,4193.846153,4641.538461,3978.974359,4031.794871
5,4362.564102,4516.410256,4494.871794,4251.282051,4483.076923,4172.820512,4413.333333,4185.641025,4237.435897,4445.641025,4189.230769,4630.769230,3975.384616,4022.051282
6,4366.666666,4522.564102,4500.512820,4256.410256,4477.435897,4182.051282,4426.666666,4198.461538,4248.205128,4455.384615,4188.205128,4638.974358,3974.871795,4029.230769
7,4373.846153,4533.333333,4512.307692,4248.717948,4480.000000,4191.794871,4433.846153,4207.692307,4261.538461,4478.974358,4195.384615,4647.179487,3980.512821,4036.923076
8,4369.230769,4532.820512,4508.717948,4240.000000,4479.487179,4184.615384,4426.666666,4200.000000,4258.461538,4473.846153,4194.358974,4642.564102,3976.410257,4028.205128
9,4372.820512,4536.410256,4504.102564,4258.461538,4484.102564,4184.102564,4429.230769,4199.487179,4251.794871,4457.435897,4190.769230,4643.076923,3974.358975,4028.717948
10,4384.615384,4544.615384,4511.794871,4277.948717,4497.435897,4193.846153,4432.307692,4202.564102,4248.717948,4457.435897,4190.256410,4649.743589,3984.102565,4036.923076
11,4387.179487,4550.256410,4521.538461,4277.435897,4504.102564,4195.384615,4429.230769,4197.948717,4246.153846,4461.538461,4189.743589,4653.846153,3987.692308,4036.923076
12,4382.564102,4547.692307,4520.512820,4268.717948,4494.871794,4188.717948,4428.205128,4192.307692,4241.025641,4453.846153,4188.205128,4652.820512,3981.538462,4032.820512
13,4374.358974,4537.435897,4509.230769,4261.025641,4480.000000,4182.051282,4423.589743,4185.128205,4231.282051,4447.179487,4178.974358,4644.615384,3972.820513,4026.666666
14,4372.307692,4530.256410,4504.615384,4262.051282,4476.923076,4182.051282,4420.512820,4181.538461,4231.282051,4456.410256,4179.487179,4639.487179,3964.102565,4023.589743
15,4380.512820,4534.871794,4510.256410,4266.666666,4485.641025,4191.282051,4428.717948,4192.820512,4245.128205,4466.153846,4197.435897,4648.717948,3971.282052,4032.307692
16,4382.564102,4537.435897,4509.743589,4258.461538,4489.743589,4196.410256,4434.358974,4197.435897,4249.743589,4458.974358,4196.923076,4652.820512,3985.641026,4036.410256
17,4373.846153,4531.282051,4505.128205,4250.256410,4481.538461,4189.230769,4427.692307,4189.743589,4238.461538,4448.717948,4173.846153,4639.487179,3981.025642,4026.666666
18,4373.846153,4531.282051,4506.666666,4265.641025,4479.487179,4184.102564,4425.128205,4190.256410,4235.897435,4446.666666,4171.282051,4636.410256,3972.307693,4023.589743
19,4381.538461,4540.512820,4508.717948,4280.000000,4487.179487,4186.153846,4429.230769,4194.358974,4241.538461,4443.076923,4188.205128,4646.666666,3975.897436,4028.205128
20,4380.512820,4541.538461,4507.692307,4268.205128,4486.153846,4183.589743,4428.717948,4186.666666,4236.410256,4445.128205,4188.717948,4645.641025,3973.846154,4024.615384
21,4375.897435,4537.948717,4506.153846,4258.461538,4477.948717,4180.000000,4420.512820,4182.564102,4230.769230,4453.846153,4181.025641,4637.948717,3961.538462,4020.000000
22,4378.974358,4540.512820,4504.102564,4266.153846,4478.461538,4183.589743,4415.897435,4187.179487,4234.358974,4448.205128,4177.948717,4642.051282,3963.589744,4023.589743
23,4377.435897,4539.487179,4502.051282,4268.717948,4487.692307,4185.128205,4421.025641,4185.128205,4231.794871,4443.076923,4172.820512,4642.564102,3975.384616,4027.179487
24,4369.743589,4536.923076,4503.589743,4264.615384,4495.384615,4185.128205,4427.692307,4182.564102,4229.743589,4456.410256,4173.333333,4636.410256,3975.897436,4025.128205
25,4371.794871,4540.512820,4508.205128,4266.666666,4491.794871,4190.256410,4429.230769,4192.820512,4240.000000,4462.564102,4184.615384,4643.589743,3970.256411,4023.076923
26,4379.487179,4537.435897,4511.794871,4264.615384,4482.051282,4191.794871,4426.666666,4199.487179,4247.692307,4453.846153,4187.692307,4650.769230,3974.358975,4025.128205
27,4376.923076,4527.692307,4505.128205,4256.923076,4480.000000,4186.153846,4418.461538,4191.282051,4238.974358,4454.358974,4173.846153,4638.974358,3977.948718,4025.128205
28,4370.769230,4529.230769,4496.923076,4253.846153,4480.512820,4181.025641,4413.846153,4187.179487,4231.794871,4455.897435,4170.769230,4629.230769,3970.769231,4021.538461
29,4371.282051,4534.358974,4501.538461,4262.564102,4477.435897,4182.564102,4418.974358,4191.794871,4237.435897,4449.230769,4183.076923,4637.948717,3965.128206,4021.538461
30,4371.282051,4532.307692,4508.205128,4271.282051,4481.025641,4185.128205,4424.615384,4194.358974,4238.461538,4449.230769,4182.564102,4643.076923,3965.641026,4019.487179
31,4371.282051,4532.820512,4505.641025,4265.641025,4483.589743,4185.128205,4423.076923,4193.846153,4234.358974,4454.871794,4172.307692,4638.974358,3971.794872,4018.461538
32,4376.923076,4539.487179,4505.641025,4262.564102,4481.538461,4186.153846,4421.538461,4191.794871,4234.358974,4457.435897,4180.000000,4641.025641,3978.974359,4025.641025
33,4379.487179,4542.051282,4512.307692,4265.641025,4485.128205,4188.205128,4422.051282,4191.794871,4235.384615,4456.410256,4190.769230,4642.564102,3974.871795,4032.820512
34,4373.333333,4531.794871,4510.769230,4261.025641,4486.153846,4187.179487,4422.051282,4193.333333,4233.333333,4452.820512,4183.076923,4640.512820,3966.666667,4025.641025
35,4372.820512,4524.615384,4505.641025,4261.025641,4481.025641,4186.666666,4424.102564,4196.410256,4236.410256,4452.307692,4176.923076,4643.076923,3965.128206,4018.461538
