,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4538.461538,4509.230769,4252.820512,4476.410256,4204.102564,4460.512820,4230.256410,4249.743589,4490.256410,4211.282051,4665.641025,3997.435898,4067.179487
1,4392.307692,4542.051282,4498.461538,4242.564102,4480.512820,4202.564102,4460.512820,4223.589743,4235.384615,4476.410256,4201.025641,4658.461538,3996.410257,4057.948717
2,4389.230769,4534.358974,4491.282051,4225.128205,4472.820512,4198.461538,4458.974358,4225.641025,4237.435897,4471.282051,4195.384615,4653.846153,3985.128206,4052.820512
3,4397.435897,4529.230769,4497.948717,4230.256410,4475.384615,4203.589743,4463.589743,4233.333333,4248.205128,4477.948717,4198.974358,4657.435897,3987.692308,4058.461538
4,4402.564102,4535.384615,4509.230769,4244.615384,4479.487179,4210.769230,4474.358974,4241.538461,4251.794871,4487.179487,4210.256410,4666.153846,3999.487180,4070.769230
5,4398.974358,4542.564102,4509.230769,4237.948717,4475.897435,4207.179487,4470.769230,4240.000000,4245.128205,4482.564102,4215.897435,4665.128205,3996.410257,4070.256410
6,4394.871794,4537.948717,4501.025641,4230.769230,4472.820512,4198.461538,4457.948717,4232.820512,4242.564102,4475.897435,4204.615384,4661.025641,3991.282052,4060.512820
7,4395.897435,4533.846153,4498.461538,4240.512820,4474.358974,4198.974358,4456.923076,4231.282051,4246.153846,4479.487179,4195.384615,4663.589743,3996.923077,4059.487179
8,4393.846153,4535.384615,4499.487179,4241.538461,4474.358974,4198.974358,4459.487179,4229.743589,4239.487179,4473.333333,4202.564102,4661.538461,3990.256411,4059.487179
9,4392.820512,4533.846153,4504.102564,4230.256410,4471.794871,4194.358974,4456.410256,4224.102564,4231.282051,4456.923076,4204.102564,4655.897435,3977.435898,4054.871794
10,4394.871794,4529.743589,4508.205128,4231.282051,4467.179487,4198.461538,4456.410256,4227.692307,4232.307692,4454.358974,4198.974358,4655.384615,3980.000000,4055.897435
11,4391.282051,4523.076923,4501.538461,4236.923076,4460.512820,4201.538461,4460.000000,4233.846153,4236.923076,4463.076923,4203.589743,4655.897435,3988.717949,4057.435897
12,4387.692307,4520.000000,4494.358974,4233.846153,4463.076923,4197.435897,4458.974358,4229.743589,4240.000000,4467.692307,4204.615384,4654.358974,3987.692308,4054.358974
13,4390.769230,4527.179487,4498.974358,4231.794871,4471.282051,4198.461538,4459.487179,4230.256410,4241.538461,4474.871794,4198.461538,4655.897435,3981.538462,4053.333333
