,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4493.333333,4547.692307,4298.461538,4460.000000,4191.794871,4425.128205,4193.333333,4201.025641,4498.974358,4192.820512,4613.846153,3966.666667,4061.538461
1,4379.487179,4495.897435,4545.128205,4286.153846,4467.692307,4191.794871,4424.615384,4191.282051,4198.461538,4494.358974,4186.666666,4611.282051,3960.000000,4056.410256
2,4385.641025,4502.564102,4556.410256,4295.384615,4469.230769,4194.871794,4435.384615,4203.076923,4209.230769,4507.692307,4194.871794,4621.025641,3965.641026,4067.692307
3,4393.333333,4509.230769,4565.641025,4308.205128,4467.692307,4196.410256,4441.025641,4211.794871,4213.333333,4514.358974,4209.743589,4630.256410,3975.897436,4077.435897
4,4388.717948,4500.512820,4555.897435,4298.461538,4466.666666,4194.358974,4432.307692,4198.461538,4201.538461,4493.846153,4201.538461,4623.589743,3965.641026,4062.051282
5,4385.128205,4491.794871,4552.307692,4294.871794,4465.128205,4194.358974,4428.717948,4190.769230,4200.512820,4485.128205,4190.256410,4619.487179,3955.384616,4051.282051
6,4381.025641,4495.384615,4557.435897,4299.487179,4464.102564,4194.871794,4433.846153,4195.384615,4209.230769,4493.846153,4192.820512,4620.512820,3961.025642,4060.000000
7,4373.333333,4495.384615,4550.256410,4289.743589,4463.589743,4192.820512,4431.282051,4197.948717,4208.717948,4494.871794,4189.230769,4614.358974,3955.384616,4057.435897
8,4373.333333,4488.205128,4543.589743,4283.589743,4461.538461,4190.769230,4427.179487,4201.538461,4205.128205,4495.897435,4187.179487,4610.256410,3944.615385,4044.615384
9,4377.948717,4482.564102,4550.769230,4290.769230,4462.564102,4192.307692,4434.358974,4208.717948,4210.256410,4501.538461,4193.846153,4617.435897,3953.333334,4049.230769
10,4379.487179,4485.128205,4553.846153,4294.871794,4463.589743,4194.358974,4439.487179,4210.769230,4213.846153,4500.512820,4191.794871,4621.025641,3962.051283,4061.538461
11,4379.487179,4490.256410,4547.179487,4292.307692,4460.000000,4196.923076,4434.358974,4206.153846,4211.794871,4500.000000,4189.230769,4618.974358,3958.461539,4056.410256
12,4371.794871,4485.128205,4544.102564,4286.153846,4457.948717,4192.307692,4426.153846,4199.487179,4205.641025,4496.923076,4190.256410,4614.358974,3951.794872,4043.589743
13,4365.128205,4470.256410,4544.102564,4283.589743,4461.538461,4184.102564,4422.051282,4192.307692,4196.410256,4487.179487,4184.102564,4608.205128,3945.128206,4040.512820
14,4368.717948,4466.666666,4543.076923,4279.487179,4459.487179,4184.102564,4420.512820,4190.769230,4191.282051,4483.589743,4179.487179,4607.692307,3945.128206,4046.666666
15,4373.846153,4478.461538,4541.025641,4275.897435,4452.307692,4187.692307,4421.025641,4192.820512,4193.846153,4485.641025,4183.589743,4612.307692,3954.871795,4048.205128
16,4373.333333,4486.153846,4543.589743,4282.051282,4452.307692,4187.692307,4424.615384,4193.846153,4202.564102,4486.666666,4186.153846,4616.410256,3957.435898,4041.538461
17,4378.461538,4487.692307,4553.333333,4291.282051,4453.846153,4189.230769,4427.179487,4197.435897,4210.769230,4495.897435,4192.820512,4623.589743,3954.358975,4045.641025
18,4383.076923,4488.717948,4560.512820,4292.820512,4452.307692,4190.256410,4425.128205,4199.487179,4205.641025,4504.615384,4195.897435,4626.153846,3958.974359,4061.025641
19,4381.025641,4484.615384,4558.974358,4293.846153,4455.897435,4190.769230,4421.538461,4196.923076,4197.948717,4501.025641,4186.666666,4623.076923,3965.128206,4063.076923
20,4381.025641,4478.461538,4558.461538,4290.256410,4458.461538,4192.820512,4424.102564,4196.410256,4203.076923,4497.435897,4186.666666,4624.102564,3963.589744,4051.282051
21,4385.128205,4480.000000,4563.076923,4285.128205,4451.794871,4195.384615,4430.256410,4200.000000,4212.307692,4502.564102,4197.435897,4628.205128,3959.487180,4052.307692
22,4379.487179,4482.564102,4563.589743,4286.666666,4449.743589,4193.846153,4429.230769,4202.564102,4212.307692,4507.692307,4196.410256,4625.641025,3954.871795,4061.538461
23,4372.307692,4482.564102,4561.538461,4286.153846,4454.871794,4194.358974,4429.230769,4206.666666,4212.307692,4505.641025,4192.307692,4622.051282,3955.384616,4053.333333
24,4373.333333,4473.846153,4562.564102,4279.487179,4453.333333,4192.820512,4432.307692,4204.615384,4209.743589,4496.923076,4187.179487,4623.076923,3957.435898,4038.461538
25,4375.897435,4467.179487,4562.051282,4279.487179,4449.230769,4188.205128,4426.153846,4197.435897,4198.974358,4491.282051,4175.384615,4620.000000,3952.820513,4041.538461
26,4380.000000,4478.461538,4561.538461,4288.717948,4455.384615,4191.282051,4423.076923,4200.000000,4205.128205,4496.923076,4183.589743,4620.512820,3954.358975,4057.435897
27,4377.435897,4485.128205,4564.102564,4291.282051,4457.948717,4194.358974,4427.179487,4203.076923,4220.512820,4495.384615,4205.641025,4625.641025,3961.538462,4057.948717
28,4369.743589,4474.358974,4562.051282,4285.128205,4451.282051,4190.769230,4421.538461,4193.846153,4210.769230,4494.871794,4204.102564,4624.102564,3957.435898,4042.051282
29,4374.358974,4472.820512,4559.487179,4283.076923,4449.230769,4188.205128,4414.358974,4190.769230,4196.410256,4509.230769,4188.717948,4620.512820,3950.256411,4036.923076
30,4384.615384,4483.589743,4562.564102,4287.179487,4451.794871,4191.794871,4418.461538,4192.307692,4198.974358,4510.769230,4181.025641,4622.564102,3957.435898,4050.769230
31,4386.666666,4488.717948,4565.128205,4297.948717,4453.846153,4194.871794,4421.025641,4191.794871,4209.743589,4500.512820,4183.589743,4629.743589,3973.333334,4065.641025
32,4388.717948,4490.256410,4566.153846,4300.512820,4455.384615,4193.846153,4420.512820,4196.923076,4214.358974,4502.564102,4194.358974,4633.333333,3973.333334,4060.000000
33,4384.615384,4488.205128,4563.589743,4286.153846,4453.333333,4187.179487,4418.461538,4197.435897,4209.230769,4498.974358,4194.871794,4627.692307,3958.461539,4044.615384
34,4373.846153,4478.461538,4557.435897,4277.948717,4450.769230,4184.102564,4413.333333,4187.179487,4194.871794,4485.641025,4185.641025,4617.948717,3950.769231,4043.589743
35,4380.000000,4480.512820,4559.487179,4292.820512,4454.358974,4189.230769,4415.897435,4187.179487,4193.333333,4494.871794,4194.871794,4624.615384,3958.461539,4052.820512
36,4390.256410,4486.153846,4565.641025,4299.487179,4454.871794,4187.692307,4421.025641,4194.871794,4207.692307,4505.128205,4196.410256,4637.435897,3965.641026,4052.307692
37,4385.641025,4472.307692,4563.076923,4289.230769,4447.179487,4178.461538,4412.820512,4189.230769,4206.153846,4487.692307,4177.435897,4632.820512,3963.589744,4047.179487
38,4382.564102,4467.692307,4560.512820,4290.256410,4447.692307,4179.487179,4410.256410,4184.615384,4194.871794,4480.000000,4174.358974,4625.641025,3961.538462,4050.769230
39,4384.615384,4484.615384,4565.641025,4294.871794,4450.769230,4184.615384,4420.000000,4191.282051,4201.025641,4487.692307,4186.666666,4626.153846,3958.461539,4050.769230
40,4381.025641,4484.102564,4562.051282,4283.589743,4442.564102,4179.487179,4416.923076,4191.794871,4206.666666,4485.641025,4187.692307,4623.589743,3946.666667,4040.000000
41,4383.589743,4473.333333,4560.512820,4276.923076,4437.435897,4178.974358,4411.794871,4187.692307,4204.102564,4488.717948,4189.743589,4625.641025,3945.641026,4043.076923
42,4392.307692,4480.000000,4572.820512,4287.179487,4446.666666,4187.692307,4422.564102,4193.846153,4209.230769,4500.512820,4195.897435,4637.948717,3965.128206,4061.538461
43,4389.743589,4482.564102,4573.333333,4297.435897,4453.333333,4185.128205,4429.743589,4198.461538,4213.333333,4504.102564,4188.717948,4638.461538,3976.410257,4057.435897
44,4387.692307,4474.871794,4565.641025,4298.974358,4454.358974,4181.025641,4425.641025,4195.897435,4208.717948,4505.641025,4187.179487,4632.307692,3968.205129,4046.153846
45,4394.358974,4480.000000,4570.769230,4296.410256,4456.410256,4188.717948,4423.589743,4192.820512,4209.230769,4500.000000,4193.846153,4635.384615,3961.538462,4055.897435
46,4393.333333,4488.205128,4571.794871,4291.794871,4453.333333,4188.717948,4418.974358,4184.615384,4206.666666,4486.666666,4192.820512,4637.948717,3958.461539,4058.461538
47,4387.179487,4486.153846,4560.000000,4288.205128,4448.205128,4176.923076,4412.820512,4175.384615,4192.307692,4488.205128,4184.615384,4630.256410,3953.333334,4044.615384
48,4385.128205,4485.641025,4560.000000,4286.153846,4452.307692,4175.897435,4413.846153,4176.410256,4187.692307,4498.461538,4178.974358,4627.179487,3957.435898,4040.512820
49,4383.589743,4487.179487,4566.153846,4291.282051,4457.435897,4183.589743,4418.461538,4181.538461,4195.384615,4495.897435,4178.974358,4632.820512,3965.641026,4046.666666
50,4386.153846,4485.641025,4566.666666,4302.051282,4457.435897,4184.615384,4421.538461,4187.179487,4201.025641,4496.410256,4182.564102,4636.923076,3967.692308,4053.333333
51,4387.692307,4482.051282,4565.128205,4295.897435,4454.871794,4179.487179,4420.000000,4187.692307,4202.051282,4497.435897,4186.153846,4634.358974,3959.487180,4054.358974
