,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4284.102564,4474.871794,4518.461538,4320.000000,4522.051282,4218.974358,4429.743589,4221.025641,4226.666666,4544.102564,4215.384615,4651.282051,4052.820512,4040.512820
1,4276.410256,4474.871794,4509.743589,4316.410256,4521.538461,4217.948717,4427.179487,4213.846153,4229.743589,4542.051282,4197.435897,4646.666666,4052.307692,4034.358974
2,4277.435897,4470.256410,4506.153846,4320.512820,4514.871794,4212.307692,4426.666666,4209.743589,4232.820512,4544.102564,4197.948717,4644.102564,4042.051282,4032.307692
3,4280.512820,4468.717948,4508.717948,4311.794871,4517.948717,4213.333333,4428.717948,4208.205128,4227.179487,4540.000000,4210.256410,4643.076923,4030.769230,4029.230769
4,4270.256410,4467.692307,4506.153846,4303.589743,4518.974358,4212.307692,4422.051282,4201.538461,4221.025641,4532.307692,4205.641025,4644.615384,4036.923076,4024.615384
5,4267.692307,4466.153846,4504.615384,4312.307692,4512.307692,4208.717948,4415.384615,4195.897435,4220.000000,4531.794871,4194.871794,4642.564102,4047.179487,4023.076923
6,4278.974358,4470.769230,4509.230769,4317.948717,4512.820512,4211.282051,4421.538461,4196.923076,4219.487179,4532.307692,4196.410256,4639.487179,4037.435897,4025.128205
7,4280.000000,4472.820512,4508.717948,4308.205128,4514.871794,4210.256410,4424.102564,4195.897435,4217.948717,4528.717948,4194.358974,4636.923076,4021.025641,4023.076923
8,4273.846153,4466.666666,4503.589743,4297.948717,4512.820512,4210.256410,4421.538461,4194.358974,4220.000000,4529.743589,4184.615384,4630.769230,4022.564102,4019.487179
9,4275.897435,4462.051282,4505.128205,4302.564102,4512.820512,4212.307692,4425.128205,4196.923076,4223.076923,4533.333333,4189.230769,4628.717948,4027.179487,4018.974358
10,4278.974358,4468.205128,4508.717948,4309.743589,4515.384615,4211.794871,4425.128205,4198.461538,4221.025641,4530.769230,4191.282051,4631.794871,4023.076923,4018.974358
11,4278.974358,4478.461538,4508.717948,4309.743589,4517.948717,4216.410256,4421.025641,4198.974358,4217.435897,4530.769230,4186.153846,4634.871794,4025.128205,4021.025641
12,4283.076923,4483.076923,4510.256410,4311.794871,4519.487179,4224.615384,4423.076923,4202.051282,4221.538461,4537.435897,4199.487179,4640.000000,4033.846153,4025.641025
13,4282.564102,4480.512820,4510.769230,4313.846153,4517.435897,4218.974358,4425.641025,4200.000000,4219.487179,4536.410256,4208.205128,4641.025641,4040.000000,4027.692307
