,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4273.333333,4501.025641,4214.871794,4465.641025,4129.230769,4430.256410,4214.871794,4218.974358,4483.589743,4136.923076,4619.487179,3953.333334,3847.692308
1,4377.435897,4267.179487,4502.051282,4214.358974,4458.974358,4121.538461,4430.256410,4217.948717,4220.512820,4483.076923,4126.666666,4622.051282,3960.512821,3847.692308
2,4375.384615,4262.564102,4503.076923,4219.487179,4460.000000,4123.589743,4431.794871,4218.461538,4228.717948,4485.128205,4117.948717,4624.615384,3953.846154,3846.153847
3,4372.820512,4264.615384,4500.512820,4220.512820,4461.538461,4123.589743,4428.205128,4208.205128,4222.564102,4482.051282,4129.230769,4618.461538,3942.564103,3845.128206
4,4371.282051,4270.256410,4498.461538,4215.384615,4457.948717,4118.974358,4424.102564,4198.461538,4210.769230,4474.358974,4129.230769,4615.384615,3941.538462,3838.974359
5,4365.128205,4269.230769,4491.282051,4210.769230,4459.487179,4121.538461,4424.615384,4197.948717,4212.307692,4469.743589,4110.256410,4613.846153,3936.923077,3831.794872
6,4361.025641,4263.076923,4488.205128,4210.256410,4462.051282,4124.615384,4429.230769,4200.000000,4218.461538,4469.230769,4110.256410,4608.717948,3932.307693,3830.256411
7,4361.538461,4261.538461,4491.794871,4213.333333,4456.923076,4119.487179,4429.230769,4200.000000,4210.769230,4467.692307,4121.538461,4607.179487,3937.948718,3830.769231
8,4362.051282,4264.102564,4490.256410,4214.871794,4455.384615,4115.897435,4423.076923,4200.512820,4198.461538,4462.564102,4117.948717,4610.256410,3938.974359,3831.282052
9,4362.051282,4267.692307,4487.179487,4213.846153,4459.487179,4119.487179,4421.538461,4200.512820,4200.000000,4461.025641,4115.897435,4609.230769,3938.461539,3832.820513
10,4364.102564,4276.923076,4493.333333,4214.871794,4459.487179,4124.102564,4428.205128,4201.025641,4209.230769,4473.846153,4117.435897,4610.769230,3944.615385,3832.307693
11,4370.256410,4283.076923,4497.948717,4217.948717,4462.051282,4123.076923,4430.769230,4203.589743,4212.307692,4483.589743,4110.769230,4616.410256,3946.153847,3835.384616
12,4374.358974,4278.461538,4495.897435,4217.948717,4465.641025,4120.512820,4424.102564,4198.974358,4210.256410,4474.358974,4109.743589,4620.000000,3942.051283,3839.487180
13,4373.333333,4277.435897,4500.512820,4216.923076,4463.589743,4123.589743,4429.743589,4196.410256,4214.871794,4473.333333,4126.153846,4624.102564,3947.692308,3839.487180
14,4373.846153,4281.025641,4504.102564,4217.948717,4464.102564,4129.230769,4440.512820,4208.205128,4223.076923,4485.641025,4131.794871,4627.179487,3957.948718,3842.564103
15,4375.384615,4278.974358,4497.948717,4220.000000,4465.641025,4125.128205,4432.820512,4210.256410,4220.512820,4482.564102,4122.051282,4622.564102,3952.820513,3844.102565
16,4373.333333,4275.384615,4493.846153,4219.487179,4462.051282,4117.435897,4423.589743,4204.102564,4217.948717,4480.000000,4126.666666,4618.461538,3945.128206,3840.512821
17,4371.794871,4277.435897,4496.410256,4215.384615,4457.948717,4116.410256,4426.153846,4209.230769,4221.538461,4485.641025,4137.948717,4620.512820,3949.743590,3841.538462
18,4374.871794,4279.487179,4500.000000,4214.871794,4459.487179,4121.538461,4427.179487,4210.769230,4222.564102,4484.102564,4140.512820,4627.179487,3961.025642,3846.666667
19,4377.435897,4281.025641,4500.512820,4217.948717,4467.179487,4125.641025,4431.282051,4209.743589,4222.564102,4484.102564,4136.923076,4633.333333,3963.076924,3849.230770
20,4374.871794,4279.487179,4502.564102,4218.461538,4470.256410,4124.615384,4439.487179,4211.282051,4220.000000,4483.589743,4129.743589,4630.769230,3956.923077,3845.641026
21,4366.153846,4273.333333,4496.923076,4210.769230,4462.564102,4120.000000,4434.871794,4197.948717,4207.179487,4467.692307,4123.076923,4618.461538,3947.179488,3837.948718
22,4360.000000,4271.794871,4490.256410,4205.128205,4455.384615,4117.948717,4419.487179,4185.128205,4198.974358,4459.487179,4118.974358,4612.307692,3935.897436,3831.282052
23,4364.102564,4272.820512,4495.384615,4211.282051,4460.512820,4115.897435,4416.410256,4194.871794,4203.589743,4472.820512,4115.384615,4618.461538,3935.897436,3833.333334
24,4370.256410,4273.333333,4502.051282,4218.974358,4461.538461,4114.358974,4423.589743,4207.692307,4210.769230,4482.564102,4124.615384,4625.641025,3948.717949,3840.512821
25,4371.794871,4274.871794,4502.051282,4214.871794,4456.923076,4114.871794,4431.794871,4212.307692,4218.974358,4483.589743,4133.846153,4628.205128,3957.435898,3843.589744
26,4370.256410,4273.333333,4497.435897,4209.230769,4458.461538,4118.461538,4433.846153,4211.282051,4223.589743,4478.461538,4121.538461,4624.102564,3949.743590,3839.487180
27,4367.179487,4268.205128,4491.282051,4212.820512,4459.487179,4120.512820,4429.743589,4201.538461,4213.333333,4469.743589,4114.358974,4617.435897,3940.512821,3831.282052
28,4365.128205,4266.666666,4491.794871,4217.435897,4457.435897,4115.384615,4427.692307,4195.897435,4207.179487,4474.358974,4123.076923,4615.384615,3946.153847,3830.769231
29,4371.282051,4274.871794,4497.948717,4218.974358,4456.923076,4113.846153,4428.205128,4203.589743,4217.948717,4485.128205,4128.717948,4618.461538,3958.461539,3841.025642
30,4377.948717,4281.538461,4502.051282,4218.974358,4461.025641,4117.435897,4426.153846,4211.282051,4230.256410,4486.666666,4132.307692,4628.717948,3961.538462,3848.205129
31,4375.384615,4281.025641,4500.512820,4217.435897,4463.076923,4118.461538,4426.666666,4210.256410,4227.179487,4489.743589,4140.000000,4633.846153,3958.974359,3849.230770
32,4366.153846,4277.948717,4494.871794,4217.948717,4461.025641,4120.512820,4428.205128,4207.179487,4216.923076,4490.256410,4133.333333,4623.076923,3957.435898,3844.102565
33,4360.512820,4274.358974,4488.717948,4212.307692,4458.974358,4118.974358,4427.179487,4202.564102,4214.358974,4472.820512,4109.743589,4610.256410,3953.846154,3836.923077
34,4357.948717,4269.230769,4482.564102,4201.538461,4458.974358,4115.384615,4425.641025,4193.333333,4207.692307,4454.358974,4102.051282,4611.282051,3942.051283,3830.769231
35,4358.974358,4270.769230,4483.076923,4204.102564,4458.461538,4115.897435,4426.666666,4188.717948,4198.461538,4456.923076,4116.410256,4614.358974,3936.410257,3834.358975
36,4363.589743,4276.923076,4492.307692,4215.897435,4453.846153,4114.358974,4427.179487,4196.410256,4207.179487,4475.897435,4131.282051,4615.384615,3948.205129,3846.153847
37,4371.794871,4284.102564,4503.589743,4218.974358,4454.358974,4111.794871,4426.666666,4205.128205,4224.102564,4489.230769,4136.410256,4625.641025,3964.615385,3856.923077
38,4378.461538,4290.256410,4506.666666,4217.948717,4463.076923,4118.974358,4429.230769,4210.769230,4232.307692,4493.846153,4137.948717,4639.487179,3974.358975,3863.076924
39,4379.487179,4289.230769,4503.589743,4222.051282,4464.615384,4122.564102,4431.794871,4216.410256,4233.846153,4495.384615,4135.384615,4639.487179,3970.256411,3865.641026
40,4377.435897,4286.153846,4500.512820,4221.538461,4460.000000,4115.897435,4428.717948,4213.846153,4231.282051,4489.230769,4137.948717,4633.846153,3958.974359,3863.076924
41,4371.794871,4285.641025,4494.358974,4217.435897,4459.487179,4111.794871,4423.076923,4204.615384,4224.615384,4478.974358,4143.076923,4630.256410,3956.923077,3855.384616
42,4365.128205,4281.025641,4491.282051,4216.410256,4458.974358,4114.358974,4424.102564,4199.487179,4216.923076,4473.333333,4135.897435,4623.076923,3963.589744,3849.743590
43,4361.025641,4270.769230,4490.769230,4211.282051,4456.410256,4113.846153,4424.615384,4195.384615,4209.230769,4469.743589,4123.589743,4614.358974,3956.923077,3846.666667
44,4361.538461,4266.153846,4488.205128,4207.179487,4457.435897,4112.307692,4422.051282,4194.358974,4211.282051,4471.282051,4126.666666,4614.871794,3942.564103,3847.692308
45,4369.230769,4271.794871,4489.230769,4213.333333,4460.000000,4113.333333,4424.102564,4197.435897,4215.384615,4474.358974,4135.384615,4620.512820,3947.692308,3850.256411
46,4376.410256,4276.410256,4494.871794,4216.923076,4460.000000,4117.948717,4426.153846,4198.974358,4206.666666,4470.256410,4124.102564,4622.564102,3958.974359,3848.205129
47,4377.435897,4277.435897,4497.948717,4212.307692,4460.512820,4119.487179,4425.641025,4204.102564,4210.769230,4475.897435,4120.512820,4627.179487,3957.948718,3851.282052
48,4376.923076,4276.923076,4498.974358,4214.871794,4462.564102,4120.512820,4426.666666,4213.846153,4228.717948,4490.256410,4144.615384,4633.333333,3953.333334,3859.487180
49,4379.487179,4274.358974,4502.051282,4221.538461,4463.589743,4123.076923,4431.282051,4220.000000,4229.230769,4489.230769,4152.820512,4632.307692,3955.897436,3857.948718
50,4377.435897,4270.256410,4498.974358,4217.948717,4463.076923,4123.589743,4432.307692,4221.025641,4221.538461,4483.076923,4135.384615,4626.666666,3955.897436,3847.692308
51,4373.846153,4271.282051,4495.384615,4213.846153,4460.512820,4119.487179,4429.743589,4220.512820,4224.102564,4481.025641,4128.717948,4623.076923,3949.743590,3844.102565
52,4375.384615,4269.230769,4498.461538,4216.923076,4459.487179,4115.897435,4427.692307,4216.410256,4222.564102,4476.923076,4134.358974,4621.538461,3944.102565,3844.615385
53,4376.410256,4262.051282,4499.487179,4218.974358,4459.487179,4115.384615,4429.743589,4211.794871,4214.358974,4475.897435,4134.871794,4621.025641,3943.589744,3843.076924
54,4373.333333,4264.615384,4497.948717,4216.410256,4452.307692,4113.846153,4428.205128,4209.743589,4211.794871,4477.435897,4131.282051,4621.025641,3945.641026,3838.461539
55,4369.743589,4266.153846,4497.435897,4216.923076,4447.179487,4107.179487,4417.435897,4203.076923,4205.641025,4470.256410,4124.102564,4617.948717,3943.589744,3830.769231
56,4369.743589,4262.564102,4493.846153,4217.948717,4451.282051,4103.589743,4412.307692,4197.948717,4198.461538,4464.615384,4120.512820,4615.897435,3940.512821,3830.256411
57,4368.717948,4265.641025,4488.717948,4208.205128,4454.358974,4109.230769,4414.358974,4203.076923,4203.589743,4468.717948,4125.641025,4617.435897,3945.128206,3832.307693
58,4367.692307,4271.794871,4491.794871,4204.615384,4453.846153,4113.333333,4413.846153,4209.230769,4210.769230,4472.307692,4129.743589,4616.410256,3949.743590,3830.769231
59,4374.358974,4270.769230,4499.487179,4213.333333,4456.923076,4111.282051,4412.307692,4206.666666,4207.692307,4476.410256,4126.666666,4617.435897,3948.717949,3834.358975
60,4377.948717,4268.717948,4501.538461,4218.974358,4461.025641,4111.794871,4411.794871,4203.589743,4203.589743,4475.897435,4125.128205,4620.000000,3947.179488,3837.435898
61,4372.820512,4273.333333,4498.974358,4217.435897,4456.923076,4117.435897,4417.948717,4211.282051,4212.820512,4466.153846,4130.769230,4617.948717,3945.641026,3835.384616
62,4368.717948,4274.871794,4497.435897,4212.307692,4450.256410,4121.538461,4425.128205,4221.538461,4222.051282,4465.641025,4132.820512,4616.923076,3944.615385,3833.333334
63,4367.692307,4265.128205,4495.384615,4204.102564,4444.615384,4116.410256,4421.538461,4222.564102,4217.435897,4473.846153,4122.564102,4618.974358,3947.179488,3831.794872
64,4365.641025,4259.487179,4492.820512,4200.000000,4442.051282,4111.794871,4418.974358,4219.487179,4212.820512,4476.923076,4123.076923,4617.435897,3946.153847,3829.230770
65,4368.205128,4271.794871,4495.897435,4206.666666,4449.230769,4114.871794,4426.153846,4226.153846,4222.564102,4479.487179,4138.974358,4619.487179,3944.102565,3834.358975
