,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4543.076923,4532.820512,4266.666666,4475.384615,4167.692307,4444.102564,4201.025641,4247.692307,4493.333333,4201.538461,4634.358974,3972.820513,4046.666666
1,4406.666666,4550.769230,4527.179487,4264.102564,4474.358974,4167.692307,4444.102564,4198.974358,4246.153846,4487.179487,4196.923076,4633.846153,3974.358975,4047.692307
2,4413.846153,4541.538461,4526.666666,4265.128205,4474.871794,4157.948717,4438.461538,4201.025641,4241.538461,4489.743589,4188.205128,4633.333333,3960.000000,4050.769230
3,4409.230769,4539.487179,4529.230769,4264.615384,4480.512820,4156.410256,4427.692307,4199.487179,4240.000000,4493.333333,4197.948717,4629.230769,3953.333334,4049.230769
4,4411.794871,4562.564102,4534.871794,4256.923076,4478.461538,4166.666666,4433.846153,4201.538461,4254.871794,4507.692307,4216.410256,4638.974358,3971.794872,4052.307692
5,4426.666666,4577.948717,4543.076923,4270.769230,4476.923076,4170.256410,4447.692307,4209.743589,4268.205128,4517.948717,4217.435897,4653.846153,3993.333334,4063.589743
6,4423.589743,4565.641025,4542.051282,4293.846153,4484.102564,4165.128205,4437.435897,4204.102564,4254.871794,4502.564102,4212.307692,4646.153846,3984.615385,4067.179487
7,4415.384615,4551.282051,4538.461538,4292.307692,4487.179487,4166.153846,4428.717948,4194.358974,4242.051282,4490.256410,4206.666666,4635.897435,3968.717949,4063.589743
8,4425.128205,4558.974358,4541.025641,4281.538461,4480.512820,4170.256410,4442.051282,4206.153846,4254.358974,4500.000000,4202.051282,4647.179487,3972.820513,4062.564102
9,4427.179487,4568.717948,4541.025641,4275.384615,4476.410256,4169.743589,4447.692307,4216.410256,4260.512820,4511.282051,4207.692307,4651.794871,3977.435898,4056.923076
10,4414.871794,4563.076923,4533.333333,4272.307692,4481.025641,4170.256410,4440.512820,4208.717948,4252.820512,4511.794871,4210.769230,4641.538461,3973.846154,4053.333333
11,4411.794871,4561.025641,4532.307692,4274.871794,4488.205128,4171.794871,4441.538461,4206.666666,4254.358974,4505.641025,4205.641025,4636.410256,3974.871795,4058.461538
12,4415.384615,4563.589743,4535.897435,4280.512820,4492.307692,4170.256410,4443.589743,4206.666666,4257.948717,4498.974358,4206.666666,4635.384615,3975.384616,4056.923076
13,4415.384615,4560.000000,4531.282051,4277.435897,4492.820512,4170.769230,4440.512820,4193.333333,4251.794871,4500.512820,4205.641025,4632.820512,3976.410257,4053.846153
14,4411.282051,4556.410256,4523.076923,4268.205128,4486.153846,4168.717948,4443.076923,4183.076923,4240.512820,4500.512820,4187.692307,4627.692307,3970.769231,4054.358974
15,4398.461538,4546.153846,4514.871794,4262.051282,4479.487179,4161.025641,4442.564102,4183.076923,4224.615384,4485.128205,4169.230769,4615.384615,3947.179488,4042.564102
16,4391.794871,4535.897435,4512.820512,4262.051282,4472.307692,4157.948717,4435.384615,4183.076923,4218.461538,4471.282051,4167.692307,4610.769230,3940.000000,4033.333333
17,4402.564102,4547.692307,4519.487179,4267.692307,4466.666666,4156.923076,4434.871794,4185.128205,4231.282051,4473.333333,4181.538461,4621.538461,3958.461539,4041.538461
18,4413.333333,4558.974358,4525.128205,4272.820512,4465.641025,4159.487179,4434.871794,4189.743589,4242.051282,4484.102564,4198.974358,4631.282051,3964.102565,4046.666666
19,4416.410256,4554.358974,4531.794871,4275.384615,4471.794871,4163.076923,4432.820512,4198.461538,4245.641025,4500.000000,4201.538461,4633.846153,3955.384616,4049.743589
20,4419.487179,4556.410256,4539.487179,4277.948717,4476.923076,4163.076923,4437.435897,4204.102564,4252.307692,4505.128205,4192.307692,4636.923076,3961.025642,4062.051282
21,4417.948717,4556.923076,4533.846153,4275.384615,4475.897435,4160.512820,4436.410256,4192.307692,4246.153846,4492.820512,4188.717948,4630.769230,3968.205129,4058.461538
22,4407.179487,4549.230769,4520.512820,4270.256410,4474.358974,4158.974358,4431.282051,4181.538461,4232.307692,4483.589743,4191.794871,4620.512820,3962.051283,4040.000000
23,4400.000000,4551.794871,4520.512820,4260.512820,4474.358974,4158.974358,4434.871794,4184.615384,4232.307692,4483.589743,4188.205128,4620.000000,3960.000000,4036.410256
24,4405.641025,4553.846153,4523.589743,4257.948717,4470.256410,4156.923076,4437.435897,4181.538461,4236.410256,4486.153846,4182.564102,4624.615384,3959.487180,4044.615384
25,4408.717948,4544.615384,4521.025641,4265.128205,4463.076923,4153.846153,4428.205128,4170.256410,4226.153846,4479.487179,4187.179487,4621.538461,3950.769231,4045.128205
26,4404.102564,4540.000000,4521.025641,4263.589743,4456.410256,4150.256410,4416.923076,4164.102564,4214.871794,4471.794871,4188.717948,4621.025641,3945.641026,4042.051282
27,4406.153846,4548.717948,4523.076923,4262.051282,4460.512820,4150.769230,4417.435897,4166.153846,4222.564102,4479.487179,4182.564102,4630.256410,3952.307693,4043.076923
28,4414.871794,4555.897435,4525.128205,4275.897435,4467.692307,4151.794871,4420.000000,4176.923076,4239.487179,4494.871794,4189.230769,4635.384615,3965.641026,4049.743589
29,4412.307692,4554.358974,4525.641025,4278.461538,4463.076923,4150.769230,4417.948717,4185.128205,4246.153846,4501.025641,4203.589743,4634.871794,3974.871795,4052.307692
30,4402.564102,4549.230769,4523.589743,4253.333333,4461.025641,4151.794871,4418.461538,4182.051282,4241.025641,4500.000000,4201.025641,4630.769230,3971.794872,4047.692307
31,4401.025641,4549.743589,4522.051282,4245.641025,4472.307692,4152.820512,4427.179487,4181.025641,4241.025641,4491.794871,4185.641025,4622.564102,3958.974359,4042.051282
32,4409.230769,4553.846153,4523.076923,4264.615384,4471.282051,4150.769230,4431.794871,4184.102564,4240.000000,4481.025641,4181.025641,4624.102564,3950.769231,4044.102564
