,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4327.179487,4466.153846,4505.641025,4251.794871,4466.153846,4232.307692,4432.820512,4216.410256,4236.410256,4475.897435,4197.435897,4663.589743,3331.794872,4027.692307
1,4335.384615,4466.666666,4511.794871,4254.358974,4468.717948,4227.692307,4432.820512,4217.435897,4229.743589,4475.384615,4208.205128,4670.256410,3335.897436,4037.435897
2,4343.076923,4469.743589,4513.846153,4254.358974,4462.051282,4224.102564,4433.333333,4214.871794,4231.282051,4476.410256,4205.128205,4671.282051,3338.974359,4040.512820
3,4333.333333,4469.230769,4510.256410,4253.333333,4458.974358,4226.153846,4433.846153,4212.820512,4234.358974,4473.846153,4197.948717,4666.666666,3333.846154,4029.743589
4,4324.102564,4463.589743,4504.615384,4253.333333,4460.000000,4230.256410,4436.410256,4213.333333,4229.230769,4469.743589,4200.000000,4660.000000,3329.230770,4016.923076
5,4328.717948,4466.666666,4507.179487,4256.410256,4461.025641,4231.794871,4440.000000,4216.923076,4229.743589,4472.307692,4202.051282,4657.948717,3330.769231,4021.025641
6,4329.230769,4472.820512,4508.717948,4257.948717,4462.051282,4232.307692,4441.538461,4222.564102,4235.384615,4474.871794,4200.512820,4660.000000,3333.846154,4028.205128
7,4327.692307,4471.794871,4506.666666,4259.487179,4463.076923,4234.871794,4442.564102,4227.179487,4236.923076,4471.282051,4201.025641,4662.051282,3335.897436,4022.564102
8,4334.358974,4470.256410,4508.205128,4260.512820,4463.076923,4232.820512,4442.564102,4227.179487,4235.897435,4471.282051,4201.025641,4663.076923,3332.820513,4021.025641
9,4337.435897,4472.820512,4507.179487,4255.384615,4461.538461,4229.743589,4441.025641,4221.538461,4230.769230,4476.410256,4196.410256,4663.076923,3324.615385,4029.230769
10,4331.794871,4466.666666,4506.666666,4253.846153,4458.974358,4228.717948,4437.948717,4214.871794,4225.641025,4476.410256,4191.282051,4664.102564,3316.923077,4029.230769
11,4326.666666,4457.435897,4509.230769,4256.923076,4459.487179,4222.051282,4433.846153,4212.307692,4223.076923,4467.179487,4195.384615,4665.641025,3311.282052,4026.153846
12,4330.256410,4456.410256,4508.717948,4252.307692,4460.000000,4216.410256,4435.384615,4213.846153,4224.615384,4464.615384,4209.230769,4665.128205,3314.871795,4029.230769
13,4334.358974,4462.564102,4506.153846,4246.666666,4456.923076,4222.051282,4442.564102,4216.923076,4227.692307,4471.282051,4216.923076,4665.128205,3322.564103,4031.282051
14,4337.435897,4471.794871,4511.282051,4254.358974,4458.974358,4233.846153,4443.076923,4222.564102,4231.282051,4476.923076,4212.307692,4669.230769,3321.025642,4035.384615
15,4348.205128,4477.948717,4523.076923,4268.205128,4471.282051,4236.410256,4444.102564,4230.769230,4241.538461,4484.615384,4217.435897,4677.435897,3322.051283,4048.205128
16,4354.871794,4478.461538,4528.205128,4276.410256,4477.948717,4233.846153,4447.692307,4230.256410,4245.128205,4488.205128,4225.641025,4682.564102,3330.769231,4054.358974
17,4347.179487,4477.435897,4521.538461,4273.333333,4471.794871,4230.769230,4441.025641,4221.025641,4235.897435,4482.051282,4220.512820,4678.461538,3327.179488,4044.102564
18,4338.461538,4473.846153,4511.282051,4262.564102,4470.256410,4228.717948,4430.256410,4215.384615,4229.230769,4474.871794,4209.743589,4668.205128,3311.282052,4032.820512
19,4341.538461,4467.692307,4509.743589,4261.025641,4472.820512,4230.256410,4433.333333,4214.871794,4230.256410,4474.358974,4207.179487,4665.128205,3303.076924,4034.871794
20,4339.487179,4463.076923,4507.179487,4262.564102,4466.153846,4225.128205,4435.384615,4212.307692,4222.564102,4472.307692,4203.589743,4663.589743,3301.538462,4035.897435
21,4329.743589,4456.410256,4497.435897,4257.435897,4457.435897,4214.358974,4425.128205,4208.717948,4210.769230,4467.179487,4196.923076,4655.897435,3292.307693,4023.076923
22,4331.282051,4455.384615,4497.435897,4258.461538,4460.000000,4218.461538,4426.666666,4211.282051,4222.051282,4473.846153,4202.051282,4655.897435,3290.256411,4023.076923
23,4343.076923,4469.230769,4507.692307,4265.128205,4464.615384,4232.820512,4436.410256,4218.974358,4237.435897,4482.051282,4215.384615,4663.589743,3297.435898,4042.564102
24,4345.641025,4473.333333,4508.205128,4261.538461,4461.538461,4230.769230,4430.769230,4221.025641,4229.230769,4477.435897,4216.923076,4664.102564,3301.025642,4046.153846
25,4339.487179,4463.076923,4503.076923,4258.461538,4458.461538,4218.461538,4421.538461,4218.974358,4224.102564,4477.948717,4206.666666,4660.512820,3298.461539,4040.512820
26,4341.025641,4466.153846,4508.205128,4264.102564,4458.974358,4216.923076,4423.076923,4218.461538,4233.846153,4487.179487,4201.025641,4664.102564,3299.487180,4045.128205
27,4343.076923,4472.820512,4511.794871,4264.615384,4458.974358,4220.512820,4423.589743,4210.769230,4229.230769,4474.871794,4203.589743,4665.128205,3294.358975,4044.102564
28,4332.820512,4462.051282,4503.076923,4258.461538,4456.923076,4217.435897,4423.589743,4204.615384,4217.948717,4461.538461,4211.794871,4655.897435,3284.615385,4032.307692
29,4325.641025,4449.743589,4496.410256,4258.974358,4452.820512,4217.435897,4429.230769,4211.794871,4221.538461,4466.666666,4210.769230,4648.205128,3278.461539,4028.205128
30,4326.666666,4452.820512,4495.897435,4261.025641,4451.794871,4225.641025,4436.410256,4218.974358,4223.589743,4467.179487,4191.282051,4644.102564,3271.282052,4022.564102
31,4324.615384,4456.923076,4492.820512,4256.923076,4457.435897,4232.820512,4442.051282,4217.948717,4221.538461,4463.589743,4188.717948,4642.564102,3268.205129,4008.717948
32,4321.025641,4455.384615,4493.333333,4258.461538,4461.538461,4235.384615,4443.076923,4216.923076,4222.051282,4466.153846,4198.974358,4643.589743,3274.358975,4005.128205
33,4328.205128,4452.820512,4497.435897,4264.615384,4458.974358,4235.384615,4438.461538,4220.000000,4225.128205,4461.538461,4193.846153,4645.641025,3282.564103,4015.384615
34,4334.871794,4453.846153,4497.948717,4260.000000,4459.487179,4234.358974,4435.384615,4218.974358,4226.666666,4453.846153,4191.282051,4648.205128,3289.743590,4025.128205
35,4337.435897,4460.000000,4498.974358,4257.948717,4460.512820,4231.794871,4435.897435,4214.871794,4226.153846,4464.102564,4204.102564,4654.871794,3304.615385,4030.256410
36,4347.692307,4468.717948,4510.769230,4271.282051,4460.000000,4232.820512,4437.435897,4219.487179,4231.282051,4482.564102,4218.974358,4666.153846,3323.589744,4041.538461
37,4356.410256,4474.871794,4523.589743,4277.435897,4463.076923,4234.871794,4440.000000,4232.820512,4242.051282,4491.794871,4224.102564,4674.358974,3327.692308,4049.230769
38,4349.230769,4466.666666,4515.384615,4265.641025,4462.051282,4230.769230,4436.923076,4230.256410,4238.461538,4483.076923,4211.794871,4673.846153,3317.948718,4040.512820
