,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4524.102564,4545.641025,4252.820512,4488.205128,4189.230769,4446.153846,4224.615384,4233.333333,4509.743589,4240.512820,4653.333333,4049.230769,4068.205128
1,4423.589743,4533.333333,4545.128205,4260.000000,4490.256410,4199.487179,4456.410256,4228.205128,4231.794871,4502.564102,4238.974358,4651.794871,4053.333333,4070.256410
2,4422.564102,4533.333333,4544.102564,4263.589743,4491.794871,4202.051282,4459.487179,4222.564102,4232.307692,4508.205128,4237.435897,4651.282051,4057.435897,4068.205128
3,4417.435897,4526.666666,4541.538461,4261.025641,4491.282051,4196.410256,4453.333333,4215.384615,4230.769230,4503.076923,4231.794871,4652.307692,4050.769230,4062.051282
4,4415.897435,4524.615384,4540.512820,4261.025641,4489.743589,4196.923076,4445.641025,4210.256410,4220.000000,4491.794871,4229.230769,4649.230769,4040.512820,4057.948717
5,4424.102564,4529.743589,4544.615384,4264.615384,4492.820512,4199.487179,4448.717948,4207.179487,4217.948717,4499.487179,4234.871794,4650.256410,4049.230769,4064.102564
6,4431.282051,4540.512820,4549.230769,4268.717948,4500.512820,4201.025641,4456.923076,4216.923076,4231.794871,4518.974358,4243.076923,4660.000000,4064.102564,4072.820512
7,4427.692307,4542.564102,4550.256410,4274.358974,4504.615384,4204.615384,4459.487179,4230.769230,4241.025641,4526.153846,4253.846153,4664.615384,4066.153846,4071.794871
8,4428.205128,4537.948717,4550.769230,4280.000000,4504.615384,4204.615384,4461.538461,4234.358974,4243.589743,4519.487179,4266.153846,4661.538461,4069.743589,4072.820512
9,4429.743589,4540.512820,4547.179487,4278.461538,4501.538461,4202.564102,4458.974358,4228.205128,4238.461538,4509.230769,4258.974358,4656.410256,4072.307692,4075.897435
10,4422.051282,4536.410256,4540.000000,4265.128205,4492.820512,4200.000000,4444.615384,4210.256410,4222.564102,4496.923076,4232.820512,4649.230769,4057.948717,4061.538461
11,4418.974358,4522.564102,4542.051282,4261.538461,4486.153846,4193.333333,4436.410256,4196.410256,4216.923076,4496.410256,4229.743589,4647.692307,4046.666666,4052.307692
12,4427.692307,4524.102564,4547.692307,4274.871794,4489.230769,4188.205128,4443.589743,4205.641025,4229.743589,4509.743589,4249.230769,4655.384615,4051.794871,4067.692307
13,4432.307692,4538.461538,4545.128205,4282.051282,4494.358974,4193.846153,4447.692307,4218.461538,4235.897435,4508.717948,4252.820512,4658.974358,4055.897435,4078.461538
14,4430.256410,4545.641025,4544.615384,4278.974358,4494.358974,4201.538461,4446.666666,4218.974358,4235.384615,4502.564102,4244.102564,4654.358974,4058.974358,4074.871794
15,4428.717948,4534.871794,4542.564102,4270.769230,4491.794871,4201.538461,4446.666666,4215.897435,4234.358974,4508.717948,4243.589743,4646.666666,4059.487179,4067.692307
16,4423.076923,4519.487179,4532.820512,4259.487179,4488.205128,4194.358974,4444.102564,4211.282051,4223.076923,4507.692307,4249.230769,4637.948717,4048.717948,4058.974358
17,4417.948717,4519.487179,4529.743589,4259.487179,4487.692307,4187.692307,4441.025641,4204.615384,4211.794871,4492.307692,4246.153846,4638.461538,4041.025641,4056.923076
18,4422.564102,4531.794871,4536.923076,4272.307692,4488.717948,4187.179487,4437.948717,4201.025641,4217.435897,4490.769230,4241.025641,4641.025641,4046.666666,4060.512820
19,4426.666666,4533.333333,4540.000000,4277.435897,4489.230769,4187.692307,4436.923076,4198.974358,4225.641025,4502.564102,4242.051282,4638.974358,4049.743589,4059.487179
20,4426.153846,4528.205128,4541.538461,4275.897435,4490.769230,4189.743589,4441.025641,4203.076923,4226.666666,4505.641025,4248.205128,4644.102564,4050.256410,4060.000000
21,4427.179487,4535.384615,4547.692307,4278.974358,4491.794871,4197.948717,4446.666666,4217.435897,4231.282051,4506.153846,4254.871794,4654.871794,4061.538461,4070.769230
22,4429.743589,4536.410256,4547.692307,4274.358974,4491.794871,4197.948717,4446.666666,4223.589743,4237.435897,4509.230769,4253.333333,4655.897435,4064.615384,4076.923076
23,4427.692307,4531.282051,4543.076923,4269.743589,4491.282051,4188.205128,4442.564102,4215.384615,4234.358974,4511.794871,4245.128205,4650.769230,4053.333333,4072.307692
24,4424.102564,4529.230769,4543.076923,4272.307692,4487.692307,4184.102564,4442.051282,4212.307692,4229.230769,4508.205128,4241.025641,4649.743589,4049.743589,4065.641025
25,4426.666666,4530.256410,4543.076923,4272.820512,4486.153846,4188.717948,4444.615384,4216.410256,4230.256410,4497.948717,4245.128205,4650.769230,4056.410256,4064.615384
26,4427.179487,4530.769230,4540.000000,4270.256410,4488.717948,4195.384615,4443.589743,4217.435897,4233.846153,4496.923076,4247.179487,4652.307692,4059.487179,4066.666666
27,4420.512820,4529.230769,4541.025641,4270.769230,4491.794871,4201.538461,4445.128205,4218.461538,4234.358974,4508.717948,4244.102564,4652.307692,4057.435897,4067.179487
28,4420.512820,4529.230769,4548.717948,4273.846153,4497.948717,4201.025641,4456.410256,4227.179487,4237.948717,4513.333333,4248.205128,4656.410256,4054.871794,4070.256410
29,4428.205128,4530.769230,4550.256410,4275.897435,4498.974358,4200.000000,4462.564102,4233.333333,4242.564102,4506.153846,4256.410256,4661.025641,4054.358974,4072.820512
30,4430.769230,4534.358974,4547.692307,4278.461538,4494.871794,4203.076923,4458.461538,4225.128205,4239.487179,4507.179487,4256.923076,4662.564102,4061.538461,4073.846153
31,4428.717948,4535.897435,4553.846153,4278.461538,4500.512820,4203.076923,4457.435897,4217.948717,4231.282051,4511.794871,4248.717948,4661.538461,4062.051282,4074.871794
32,4429.743589,4533.333333,4557.435897,4279.487179,4505.641025,4201.025641,4456.410256,4220.000000,4232.307692,4508.717948,4244.102564,4658.461538,4054.358974,4073.333333
33,4428.205128,4530.256410,4551.282051,4281.025641,4497.435897,4202.564102,4447.692307,4221.538461,4237.435897,4509.230769,4249.743589,4655.897435,4056.410256,4069.230769
34,4426.153846,4528.717948,4545.641025,4277.435897,4489.743589,4200.000000,4445.641025,4218.461538,4233.846153,4505.641025,4246.153846,4653.846153,4054.871794,4064.102564
