,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4528.717948,4537.435897,4265.128205,4505.128205,4217.948717,4443.589743,4246.666666,4229.230769,4504.615384,4216.410256,4634.871794,3999.487180,4067.692307
1,4424.615384,4529.230769,4535.897435,4264.615384,4495.897435,4211.282051,4435.384615,4241.538461,4216.410256,4496.410256,4209.743589,4632.820512,3994.358975,4062.051282
2,4421.025641,4524.102564,4534.871794,4267.692307,4496.410256,4210.769230,4431.794871,4239.487179,4214.871794,4492.307692,4208.717948,4632.307692,3984.102565,4060.512820
3,4423.076923,4521.538461,4536.923076,4267.692307,4498.974358,4213.846153,4437.435897,4246.153846,4225.641025,4499.487179,4212.307692,4636.923076,3981.025642,4061.025641
4,4423.076923,4524.615384,4538.974358,4268.717948,4496.410256,4212.820512,4437.435897,4252.820512,4227.179487,4502.051282,4219.487179,4639.487179,3981.025642,4061.025641
5,4422.051282,4529.743589,4541.025641,4273.333333,4498.461538,4212.820512,4431.282051,4246.153846,4215.384615,4495.384615,4219.487179,4638.461538,3986.153847,4060.000000
6,4423.076923,4530.769230,4539.487179,4274.358974,4498.974358,4212.820512,4428.717948,4231.282051,4206.153846,4493.846153,4207.692307,4636.923076,3989.230770,4058.461538
7,4420.512820,4525.641025,4532.820512,4266.666666,4496.410256,4211.794871,4428.717948,4221.025641,4208.205128,4491.282051,4203.589743,4635.384615,3979.487180,4054.358974
8,4412.820512,4519.487179,4530.256410,4259.487179,4495.384615,4210.769230,4426.153846,4214.871794,4209.230769,4487.179487,4207.179487,4632.307692,3969.230770,4050.769230
9,4411.794871,4523.076923,4534.871794,4264.615384,4497.948717,4210.256410,4423.076923,4212.820512,4205.641025,4489.743589,4208.717948,4630.256410,3974.358975,4054.358974
10,4418.974358,4529.743589,4539.487179,4269.743589,4500.000000,4211.794871,4424.102564,4221.538461,4206.153846,4492.820512,4213.333333,4636.410256,3982.564103,4060.000000
11,4420.000000,4527.692307,4538.974358,4268.717948,4496.410256,4215.897435,4426.666666,4235.897435,4216.410256,4492.307692,4221.025641,4644.615384,3988.717949,4061.538461
