,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4507.692307,4541.538461,4281.025641,4504.615384,4201.025641,4439.487179,4218.974358,4225.128205,4505.641025,4204.102564,4661.538461,3904.615385,4069.743589
1,4397.435897,4510.256410,4533.333333,4268.205128,4509.230769,4204.102564,4437.948717,4221.025641,4228.717948,4509.230769,4198.461538,4659.487179,3897.948718,4069.743589
2,4394.871794,4504.615384,4533.333333,4265.641025,4504.102564,4198.461538,4434.358974,4217.435897,4228.717948,4507.179487,4191.794871,4656.410256,3891.282052,4068.205128
3,4387.179487,4497.948717,4534.358974,4267.179487,4497.948717,4192.307692,4432.820512,4215.384615,4223.076923,4501.025641,4188.717948,4654.358974,3891.282052,4062.564102
4,4380.512820,4494.358974,4525.641025,4263.076923,4497.435897,4189.743589,4429.743589,4216.923076,4218.974358,4500.000000,4184.102564,4649.230769,3890.256411,4056.923076
5,4379.487179,4490.256410,4522.564102,4264.102564,4497.435897,4188.717948,4426.153846,4208.717948,4220.512820,4498.974358,4185.128205,4645.128205,3884.102565,4053.333333
6,4383.076923,4492.820512,4529.743589,4266.153846,4493.846153,4191.794871,4431.794871,4204.102564,4221.538461,4497.435897,4186.666666,4647.692307,3882.564103,4055.384615
7,4386.666666,4500.512820,4532.820512,4261.538461,4498.461538,4194.871794,4439.487179,4211.794871,4226.153846,4500.000000,4183.076923,4651.794871,3887.692308,4060.512820
8,4386.153846,4502.051282,4529.743589,4261.025641,4508.205128,4194.871794,4437.435897,4217.435897,4233.333333,4504.615384,4182.051282,4652.307692,3889.743590,4064.615384
9,4383.589743,4493.846153,4526.153846,4264.615384,4505.128205,4194.871794,4435.897435,4220.512820,4235.897435,4509.230769,4187.179487,4653.846153,3887.692308,4062.051282
10,4383.589743,4489.230769,4529.230769,4267.692307,4500.512820,4194.358974,4441.538461,4223.076923,4238.974358,4512.820512,4186.153846,4656.410256,3889.743590,4058.974358
11,4389.230769,4495.384615,4533.333333,4271.794871,4505.128205,4194.871794,4442.051282,4223.589743,4237.948717,4513.333333,4186.666666,4657.948717,3898.974359,4063.589743
12,4396.410256,4499.487179,4535.384615,4273.333333,4507.179487,4198.461538,4437.948717,4224.102564,4230.256410,4511.794871,4192.820512,4660.000000,3904.615385,4068.717948
13,4395.897435,4496.923076,4533.846153,4268.717948,4503.589743,4198.461538,4439.487179,4223.076923,4231.282051,4509.743589,4192.307692,4660.512820,3901.025642,4068.717948
14,4386.666666,4491.794871,4525.641025,4263.076923,4499.487179,4192.307692,4434.358974,4216.923076,4228.205128,4500.512820,4183.589743,4654.358974,3890.769231,4060.000000
15,4381.538461,4488.205128,4521.538461,4269.230769,4503.076923,4194.358974,4427.179487,4210.256410,4216.410256,4496.923076,4182.564102,4650.256410,3889.743590,4055.897435
16,4389.230769,4495.384615,4527.692307,4277.948717,4507.692307,4198.974358,4433.846153,4212.307692,4220.512820,4504.102564,4188.205128,4655.897435,3898.974359,4064.102564
17,4394.358974,4503.589743,4532.307692,4273.333333,4504.615384,4195.897435,4441.025641,4219.487179,4235.384615,4506.153846,4187.179487,4658.461538,3896.410257,4067.179487
18,4390.256410,4498.974358,4530.256410,4267.179487,4503.076923,4199.487179,4438.461538,4222.564102,4236.923076,4505.128205,4183.589743,4656.923076,3891.282052,4063.076923
19,4390.769230,4497.435897,4534.358974,4272.820512,4506.666666,4202.564102,4442.051282,4225.128205,4233.846153,4508.717948,4191.282051,4660.512820,3897.435898,4066.666666
20,4396.410256,4502.051282,4540.512820,4280.512820,4508.205128,4200.512820,4444.102564,4228.717948,4232.820512,4508.205128,4198.461538,4663.589743,3898.461539,4070.256410
21,4392.307692,4497.435897,4537.435897,4280.000000,4507.692307,4201.538461,4435.897435,4221.538461,4224.615384,4502.051282,4191.282051,4658.461538,3894.871795,4065.641025
