,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4549.230769,4534.358974,4268.717948,4506.666666,4199.487179,4395.897435,4203.076923,4221.538461,4486.666666,4191.794871,4633.846153,3968.717949,4048.205128
1,4370.256410,4555.897435,4531.794871,4275.897435,4510.769230,4202.051282,4395.384615,4198.461538,4220.512820,4490.769230,4185.128205,4631.794871,3970.256411,4042.051282
2,4371.794871,4545.641025,4533.333333,4277.435897,4507.179487,4202.051282,4397.435897,4201.025641,4223.076923,4499.487179,4186.153846,4635.384615,3975.384616,4043.076923
3,4380.000000,4533.333333,4538.974358,4281.025641,4503.589743,4201.538461,4398.461538,4203.589743,4224.102564,4496.410256,4188.205128,4637.435897,3978.974359,4050.256410
4,4381.025641,4542.051282,4540.512820,4281.025641,4507.179487,4201.025641,4397.948717,4201.025641,4228.717948,4496.410256,4186.666666,4636.410256,3978.974359,4050.769230
5,4375.384615,4549.230769,4535.384615,4277.435897,4509.743589,4202.564102,4397.948717,4199.487179,4226.666666,4502.564102,4188.205128,4636.923076,3975.384616,4048.717948
6,4372.820512,4540.512820,4532.820512,4276.923076,4509.743589,4201.025641,4398.974358,4200.512820,4216.410256,4494.358974,4187.179487,4637.435897,3972.820513,4044.615384
7,4369.230769,4533.333333,4534.358974,4273.333333,4505.128205,4190.769230,4397.948717,4199.487179,4215.384615,4484.615384,4178.461538,4633.333333,3973.846154,4036.923076
8,4364.102564,4534.871794,4535.384615,4268.717948,4498.461538,4188.717948,4396.923076,4202.564102,4223.076923,4492.820512,4178.974358,4632.820512,3972.307693,4036.923076
9,4368.717948,4542.051282,4537.948717,4270.256410,4494.871794,4194.871794,4398.461538,4209.743589,4228.717948,4505.641025,4191.794871,4640.512820,3972.307693,4046.666666
10,4374.358974,4529.230769,4543.076923,4267.692307,4497.948717,4195.897435,4398.461538,4212.820512,4231.282051,4497.948717,4201.538461,4646.153846,3974.358975,4049.230769
11,4369.230769,4503.589743,4543.076923,4267.692307,4505.641025,4194.358974,4399.487179,4211.282051,4230.256410,4485.641025,4202.051282,4645.641025,3974.871795,4045.128205
12,4365.128205,4518.974358,4538.461538,4272.820512,4502.564102,4193.333333,4401.538461,4210.769230,4226.153846,4490.769230,4193.333333,4643.589743,3977.435898,4046.666666
13,4365.641025,4544.615384,4537.435897,4270.769230,4495.384615,4187.692307,4397.948717,4205.128205,4219.487179,4491.282051,4181.538461,4638.461538,3977.948718,4047.692307
14,4363.076923,4533.846153,4535.897435,4264.615384,4496.410256,4183.589743,4394.871794,4197.435897,4219.487179,4485.641025,4176.923076,4635.384615,3968.717949,4041.538461
15,4365.641025,4544.102564,4534.871794,4264.102564,4501.025641,4191.282051,4403.076923,4205.641025,4228.205128,4493.846153,4185.641025,4641.025641,3967.179488,4043.589743
16,4373.846153,4590.256410,4540.000000,4269.743589,4501.025641,4199.487179,4413.333333,4217.435897,4232.820512,4497.948717,4195.897435,4645.641025,3978.461539,4048.717948
17,4375.897435,4609.230769,4544.102564,4280.000000,4502.564102,4202.564102,4411.282051,4216.410256,4233.846153,4496.923076,4192.307692,4645.128205,3981.025642,4046.666666
18,4373.846153,4615.897435,4542.051282,4278.974358,4505.641025,4200.512820,4408.205128,4213.846153,4237.435897,4499.487179,4186.666666,4645.641025,3973.846154,4046.153846
