,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4446.153846,4527.179487,4528.717948,4266.666666,4515.384615,4187.179487,4443.589743,4164.615384,4233.846153,4491.282051,4211.282051,4582.564102,4003.589743,4064.615384
1,4442.051282,4522.564102,4528.717948,4265.641025,4516.410256,4188.205128,4445.128205,4165.641025,4233.846153,4489.230769,4215.897435,4586.153846,4003.589743,4062.051282
2,4432.307692,4522.564102,4523.076923,4257.948717,4515.897435,4185.641025,4441.538461,4157.948717,4222.051282,4481.538461,4213.333333,4578.461538,4007.179487,4063.076923
3,4427.179487,4521.025641,4516.923076,4254.871794,4511.282051,4182.564102,4432.307692,4147.179487,4215.897435,4477.948717,4207.692307,4568.717948,4005.641025,4060.512820
4,4434.358974,4520.512820,4521.025641,4263.589743,4514.871794,4183.076923,4435.384615,4150.769230,4229.230769,4492.820512,4214.358974,4577.948717,4005.128205,4059.487179
5,4443.076923,4524.615384,4528.717948,4271.282051,4523.076923,4185.641025,4443.589743,4153.333333,4236.410256,4499.487179,4221.538461,4587.692307,4011.794871,4065.128205
6,4450.769230,4524.615384,4528.717948,4271.282051,4521.538461,4187.179487,4441.025641,4146.666666,4225.641025,4491.794871,4227.179487,4585.641025,4016.410256,4072.307692
7,4456.410256,4524.102564,4529.743589,4270.769230,4518.461538,4187.179487,4440.512820,4149.743589,4226.153846,4497.435897,4234.358974,4587.179487,4014.358974,4071.794871
8,4451.794871,4526.666666,4529.230769,4269.230769,4518.461538,4188.205128,4445.128205,4158.974358,4235.384615,4504.102564,4228.717948,4589.230769,4011.282051,4064.102564
9,4441.538461,4522.051282,4525.128205,4262.564102,4517.435897,4186.153846,4443.589743,4157.435897,4231.794871,4496.410256,4215.384615,4585.641025,4004.615384,4056.410256
10,4442.051282,4512.307692,4524.615384,4260.000000,4520.512820,4185.641025,4443.076923,4158.974358,4231.282051,4493.846153,4214.358974,4583.589743,3994.871795,4053.333333
11,4444.102564,4514.871794,4525.641025,4261.538461,4521.025641,4193.333333,4445.641025,4167.692307,4236.410256,4493.333333,4216.410256,4585.128205,3994.358975,4054.358974
12,4443.076923,4517.435897,4526.666666,4257.948717,4520.512820,4191.794871,4444.102564,4167.179487,4230.769230,4489.743589,4216.410256,4586.666666,3998.974359,4055.897435
13,4448.205128,4512.820512,4528.717948,4254.871794,4521.025641,4188.205128,4449.743589,4162.564102,4230.256410,4495.384615,4219.487179,4587.179487,4002.051282,4056.410256
14,4451.794871,4514.358974,4527.692307,4259.487179,4522.051282,4191.282051,4455.897435,4164.615384,4233.846153,4500.512820,4220.000000,4586.666666,4002.051282,4057.435897
15,4451.794871,4515.897435,4528.717948,4265.641025,4523.589743,4191.282051,4449.230769,4158.974358,4225.128205,4492.820512,4217.435897,4586.153846,3997.435898,4056.410256
16,4453.846153,4516.923076,4533.846153,4264.102564,4524.615384,4193.846153,4445.128205,4154.871794,4222.051282,4492.307692,4218.461538,4585.128205,3992.820513,4051.794871
17,4455.384615,4517.948717,4534.871794,4264.102564,4523.589743,4196.410256,4450.769230,4161.538461,4231.282051,4500.000000,4220.512820,4584.615384,3994.358975,4050.769230
18,4456.410256,4514.871794,4529.743589,4265.641025,4522.564102,4191.282051,4451.282051,4164.102564,4233.846153,4499.487179,4218.461538,4584.615384,3995.384616,4052.820512
19,4458.974358,4514.871794,4526.666666,4263.076923,4523.589743,4189.230769,4447.692307,4160.000000,4230.769230,4497.948717,4216.410256,4581.025641,3994.358975,4051.282051
20,4459.487179,4519.487179,4528.717948,4262.051282,4523.076923,4192.820512,4449.743589,4158.461538,4233.333333,4498.461538,4215.384615,4577.435897,3994.871795,4046.666666
21,4458.461538,4517.435897,4531.794871,4262.564102,4521.025641,4188.205128,4450.769230,4161.025641,4233.846153,4496.410256,4214.871794,4582.051282,3994.871795,4048.205128
22,4463.076923,4518.974358,4535.897435,4265.128205,4522.051282,4184.615384,4451.282051,4163.076923,4233.333333,4496.923076,4215.384615,4586.666666,3995.384616,4057.435897
23,4461.538461,4524.615384,4532.820512,4266.153846,4521.025641,4188.205128,4450.769230,4162.051282,4233.333333,4497.948717,4214.358974,4584.102564,3993.333334,4056.923076
24,4460.000000,4520.000000,4530.256410,4262.564102,4517.948717,4190.256410,4452.307692,4162.564102,4230.769230,4495.384615,4218.974358,4582.564102,3992.820513,4052.820512
25,4472.820512,4520.000000,4535.897435,4263.589743,4520.512820,4192.820512,4461.538461,4169.743589,4232.820512,4496.923076,4228.205128,4588.717948,3998.974359,4060.000000
26,4476.410256,4521.538461,4534.358974,4266.666666,4524.102564,4188.717948,4461.025641,4166.153846,4234.358974,4495.897435,4225.128205,4586.666666,3997.435898,4060.000000
27,4465.641025,4517.948717,4526.153846,4262.051282,4516.410256,4180.512820,4446.153846,4149.743589,4228.717948,4486.666666,4213.333333,4580.512820,3984.102565,4046.666666
28,4473.846153,4521.025641,4529.743589,4264.102564,4511.282051,4184.102564,4441.025641,4150.769230,4228.205128,4493.333333,4217.948717,4590.256410,3989.743590,4053.846153
29,4493.846153,4525.128205,4542.564102,4276.923076,4518.461538,4190.256410,4446.666666,4164.615384,4240.512820,4508.717948,4237.435897,4604.102564,4008.205128,4073.846153
30,4493.846153,4523.076923,4542.051282,4276.923076,4523.076923,4189.230769,4444.615384,4168.717948,4242.564102,4508.205128,4238.461538,4604.615384,4008.717948,4073.333333
31,4484.615384,4523.589743,4531.794871,4266.666666,4522.051282,4184.102564,4441.025641,4159.487179,4234.358974,4496.410256,4224.102564,4597.435897,3996.923077,4061.538461
32,4478.974358,4522.051282,4526.666666,4262.564102,4518.461538,4184.102564,4443.076923,4152.307692,4230.256410,4489.230769,4214.358974,4589.230769,3992.307693,4053.333333
33,4474.358974,4511.282051,4521.538461,4257.948717,4510.769230,4185.641025,4443.076923,4152.820512,4223.076923,4484.615384,4207.179487,4584.102564,3990.769231,4046.153846
34,4479.487179,4504.102564,4517.435897,4253.333333,4511.794871,4183.076923,4442.564102,4153.333333,4221.538461,4483.589743,4205.128205,4582.564102,3984.615385,4042.564102
35,4488.205128,4505.641025,4519.487179,4258.974358,4517.435897,4181.025641,4444.615384,4153.333333,4226.153846,4490.256410,4213.846153,4584.615384,3984.102565,4046.666666
36,4488.717948,4511.282051,4522.564102,4263.076923,4514.871794,4182.564102,4446.666666,4154.358974,4226.666666,4492.307692,4218.461538,4589.230769,3990.256411,4049.743589
37,4490.769230,4514.358974,4525.128205,4261.538461,4514.358974,4184.615384,4446.666666,4155.384615,4226.666666,4489.743589,4213.333333,4592.307692,3995.384616,4051.794871
38,4492.820512,4513.333333,4525.641025,4261.538461,4522.051282,4186.666666,4446.666666,4149.230769,4225.641025,4490.256410,4214.871794,4588.717948,3996.410257,4054.871794
39,4490.769230,4517.435897,4522.564102,4263.076923,4522.051282,4187.179487,4446.666666,4140.512820,4217.435897,4488.205128,4215.897435,4582.051282,3990.256411,4051.282051
40,4496.923076,4524.615384,4524.102564,4271.282051,4518.974358,4186.666666,4447.179487,4144.102564,4218.974358,4487.692307,4213.846153,4586.666666,3986.153847,4052.307692
41,4508.205128,4526.666666,4533.846153,4281.538461,4522.564102,4188.717948,4445.128205,4156.410256,4232.307692,4495.897435,4224.615384,4600.000000,3993.333334,4063.076923
42,4509.743589,4527.692307,4541.025641,4279.487179,4520.000000,4188.205128,4442.051282,4166.153846,4241.025641,4505.641025,4236.410256,4607.179487,4001.538461,4069.230769
43,4508.205128,4526.666666,4541.538461,4270.769230,4510.769230,4182.564102,4444.615384,4173.846153,4246.666666,4513.846153,4230.256410,4605.128205,4001.025641,4062.564102
44,4503.589743,4514.871794,4535.384615,4266.666666,4506.153846,4180.512820,4447.179487,4170.769230,4245.641025,4512.820512,4216.923076,4595.897435,3993.846154,4054.358974
45,4495.897435,4502.051282,4525.641025,4262.051282,4505.128205,4177.948717,4443.589743,4155.384615,4230.769230,4497.948717,4211.794871,4585.641025,3986.666667,4048.205128
