,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4563.076923,4531.282051,4255.384615,4506.153846,4196.410256,4449.230769,4217.948717,4248.717948,4496.923076,4182.051282,4641.025641,3985.128206,4074.871794
1,4399.487179,4560.512820,4537.948717,4268.205128,4509.230769,4195.384615,4450.256410,4216.923076,4246.666666,4496.923076,4192.820512,4644.102564,3993.333334,4071.794871
2,4398.974358,4554.358974,4537.435897,4266.666666,4511.794871,4194.871794,4453.333333,4220.000000,4249.230769,4493.846153,4199.487179,4643.076923,3989.230770,4071.794871
3,4400.000000,4557.948717,4537.435897,4265.128205,4511.282051,4199.487179,4457.435897,4232.307692,4263.589743,4503.076923,4196.923076,4642.051282,3991.794872,4076.410256
4,4396.410256,4558.974358,4535.384615,4261.025641,4509.230769,4195.897435,4450.769230,4233.333333,4272.307692,4504.102564,4190.769230,4638.974358,3994.871795,4064.615384
5,4385.641025,4547.179487,4525.641025,4249.743589,4502.051282,4185.641025,4443.076923,4218.974358,4255.384615,4488.205128,4182.564102,4631.794871,3986.153847,4053.846153
6,4381.025641,4538.461538,4518.461538,4244.102564,4493.846153,4183.076923,4440.512820,4212.307692,4241.538461,4484.102564,4175.897435,4628.717948,3980.512821,4061.538461
7,4384.102564,4544.102564,4521.025641,4251.794871,4496.410256,4185.641025,4436.923076,4216.410256,4247.179487,4495.384615,4183.589743,4631.794871,3982.564103,4060.000000
8,4388.717948,4550.256410,4529.743589,4258.974358,4507.179487,4186.666666,4440.512820,4221.025641,4254.871794,4501.538461,4202.051282,4638.974358,3987.179488,4056.410256
9,4391.282051,4549.743589,4534.871794,4261.025641,4508.717948,4190.769230,4448.717948,4227.179487,4261.538461,4500.000000,4206.666666,4643.589743,3993.333334,4071.282051
10,4387.692307,4546.153846,4528.717948,4260.000000,4505.128205,4195.384615,4444.615384,4226.153846,4262.051282,4491.282051,4197.435897,4639.487179,3990.769231,4074.871794
11,4383.076923,4541.538461,4521.538461,4253.333333,4505.128205,4193.846153,4438.974358,4211.282051,4243.076923,4481.025641,4185.128205,4631.794871,3976.410257,4054.358974
12,4384.102564,4534.871794,4525.128205,4251.282051,4505.641025,4186.666666,4440.512820,4205.128205,4232.820512,4478.974358,4180.000000,4630.256410,3974.358975,4047.692307
13,4383.076923,4535.897435,4527.692307,4254.871794,4503.076923,4182.051282,4441.025641,4213.846153,4241.025641,4480.000000,4184.102564,4635.897435,3984.102565,4057.435897
14,4381.025641,4542.051282,4523.076923,4261.025641,4502.051282,4187.179487,4442.564102,4218.461538,4243.589743,4484.102564,4185.128205,4637.948717,3987.692308,4064.615384
15,4384.102564,4540.512820,4525.128205,4263.076923,4504.615384,4195.384615,4445.128205,4215.384615,4246.153846,4488.205128,4184.615384,4635.897435,3982.564103,4065.641025
16,4390.256410,4534.871794,4531.794871,4256.923076,4506.153846,4192.307692,4443.076923,4208.205128,4247.179487,4485.128205,4194.358974,4634.871794,3978.461539,4056.410256
17,4389.743589,4536.410256,4529.230769,4249.230769,4505.641025,4187.692307,4442.051282,4207.179487,4241.538461,4483.076923,4195.897435,4634.358974,3980.512821,4054.871794
18,4386.666666,4538.974358,4522.564102,4250.256410,4502.564102,4192.820512,4444.102564,4211.282051,4239.487179,4484.615384,4185.641025,4633.333333,3984.615385,4060.512820
19,4382.564102,4536.410256,4521.025641,4251.794871,4496.410256,4193.846153,4438.974358,4208.717948,4242.564102,4480.512820,4182.051282,4630.256410,3981.538462,4046.666666
20,4379.487179,4530.256410,4521.538461,4244.615384,4492.307692,4184.615384,4435.897435,4205.641025,4241.538461,4476.923076,4185.641025,4626.666666,3970.256411,4034.871794
21,4381.538461,4528.205128,4521.025641,4245.641025,4493.846153,4182.051282,4440.512820,4213.846153,4241.538461,4482.051282,4186.666666,4628.205128,3967.692308,4055.384615
22,4383.076923,4532.820512,4523.076923,4251.794871,4502.051282,4191.282051,4438.974358,4218.461538,4244.102564,4485.128205,4184.615384,4630.256410,3980.000000,4065.128205
23,4385.641025,4538.461538,4523.589743,4251.282051,4504.615384,4194.358974,4435.384615,4213.333333,4244.615384,4486.666666,4182.051282,4628.717948,3991.282052,4051.282051
24,4388.717948,4541.025641,4524.102564,4251.794871,4497.435897,4189.743589,4438.461538,4213.846153,4250.256410,4493.333333,4184.615384,4631.282051,3996.410257,4051.794871
25,4386.153846,4540.000000,4525.641025,4254.871794,4494.871794,4185.641025,4441.025641,4214.871794,4250.256410,4491.794871,4185.641025,4633.846153,3987.692308,4053.846153
26,4382.051282,4534.358974,4524.102564,4253.333333,4504.615384,4186.666666,4442.051282,4213.846153,4242.564102,4488.205128,4183.589743,4629.743589,3974.358975,4042.564102
27,4382.051282,4532.820512,4523.076923,4250.256410,4511.794871,4193.846153,4445.128205,4214.871794,4240.512820,4491.282051,4193.846153,4630.256410,3977.435898,4046.666666
28,4380.512820,4533.333333,4522.564102,4248.205128,4502.564102,4195.897435,4443.076923,4215.384615,4246.153846,4490.769230,4194.871794,4632.820512,3986.666667,4050.769230
29,4376.410256,4526.153846,4520.000000,4246.666666,4493.846153,4189.743589,4441.538461,4215.384615,4249.743589,4483.589743,4175.897435,4630.769230,3981.025642,4034.871794
30,4381.538461,4525.128205,4522.051282,4251.282051,4499.487179,4184.615384,4444.615384,4216.410256,4247.692307,4485.128205,4171.282051,4630.769230,3976.923077,4041.025641
31,4386.666666,4533.846153,4525.128205,4255.897435,4501.538461,4186.153846,4441.538461,4213.846153,4244.102564,4488.205128,4186.666666,4632.307692,3982.564103,4063.589743
32,4383.076923,4529.230769,4521.538461,4250.769230,4493.846153,4186.153846,4437.948717,4212.820512,4242.564102,4483.589743,4191.794871,4631.282051,3982.051283,4052.307692
33,4380.000000,4517.948717,4517.948717,4242.564102,4492.820512,4183.076923,4440.000000,4214.358974,4241.025641,4482.051282,4181.538461,4631.794871,3975.384616,4029.230769
34,4383.076923,4520.512820,4521.025641,4245.641025,4496.410256,4185.641025,4439.487179,4208.717948,4235.384615,4482.564102,4171.282051,4631.794871,3973.846154,4040.000000
35,4386.666666,4531.282051,4524.615384,4257.435897,4494.358974,4187.692307,4437.948717,4207.179487,4234.871794,4482.051282,4176.923076,4630.769230,3977.435898,4065.641025
36,4389.230769,4531.794871,4524.102564,4262.564102,4492.307692,4186.153846,4442.564102,4216.410256,4244.102564,4483.589743,4192.307692,4633.333333,3981.538462,4068.205128
37,4387.692307,4526.153846,4523.076923,4257.435897,4495.897435,4184.102564,4445.641025,4220.000000,4249.743589,4486.666666,4192.307692,4636.923076,3983.589744,4052.307692
38,4381.025641,4525.641025,4522.051282,4252.820512,4498.461538,4185.128205,4443.589743,4213.846153,4246.666666,4485.128205,4184.615384,4635.384615,3981.538462,4044.102564
39,4380.512820,4528.717948,4521.025641,4251.794871,4498.461538,4187.692307,4445.128205,4212.820512,4242.051282,4482.051282,4181.025641,4632.307692,3977.435898,4044.615384
40,4383.589743,4524.615384,4520.512820,4250.769230,4499.487179,4187.179487,4446.153846,4216.923076,4241.025641,4482.051282,4174.358974,4630.769230,3978.461539,4044.102564
41,4382.564102,4520.000000,4524.102564,4251.794871,4501.538461,4187.179487,4444.102564,4213.333333,4243.589743,4486.666666,4177.948717,4631.794871,3983.589744,4052.307692
42,4380.512820,4522.051282,4521.025641,4251.794871,4497.948717,4188.205128,4443.589743,4209.743589,4242.564102,4486.153846,4189.743589,4630.256410,3977.948718,4056.923076
43,4381.538461,4521.538461,4513.846153,4246.666666,4489.743589,4185.641025,4442.564102,4210.769230,4230.769230,4473.333333,4186.666666,4622.564102,3971.282052,4051.282051
44,4381.025641,4514.358974,4517.435897,4248.205128,4490.256410,4184.102564,4441.025641,4207.179487,4227.179487,4469.743589,4176.923076,4622.564102,3980.000000,4046.666666
45,4377.435897,4511.794871,4520.512820,4251.282051,4491.794871,4185.641025,4442.051282,4206.153846,4236.923076,4480.512820,4174.871794,4630.256410,3980.512821,4049.230769
46,4381.025641,4519.487179,4519.487179,4249.230769,4490.769230,4186.153846,4445.128205,4217.948717,4245.128205,4486.153846,4177.435897,4634.358974,3970.256411,4050.256410
47,4383.589743,4518.974358,4517.435897,4247.179487,4493.846153,4186.666666,4446.153846,4226.153846,4249.230769,4485.128205,4185.128205,4630.256410,3972.820513,4041.025641
48,4374.358974,4507.179487,4509.230769,4246.153846,4493.846153,4187.692307,4445.128205,4218.974358,4249.743589,4487.692307,4182.564102,4623.076923,3978.461539,4034.871794
49,4365.641025,4503.589743,4507.692307,4246.666666,4491.282051,4184.615384,4445.128205,4215.897435,4240.000000,4486.666666,4167.692307,4622.051282,3973.333334,4041.025641
50,4372.820512,4509.230769,4514.358974,4253.333333,4494.358974,4189.230769,4445.641025,4219.487179,4233.846153,4479.487179,4170.769230,4629.230769,3968.717949,4048.205128
51,4382.564102,4516.410256,4514.871794,4259.487179,4499.487179,4195.897435,4445.128205,4215.384615,4237.948717,4482.564102,4180.000000,4633.846153,3972.820513,4047.692307
52,4383.076923,4523.589743,4515.384615,4258.461538,4498.974358,4193.333333,4444.615384,4214.358974,4240.000000,4492.307692,4185.128205,4631.794871,3980.000000,4051.282051
53,4383.076923,4524.102564,4523.076923,4252.307692,4501.538461,4193.333333,4445.128205,4219.487179,4242.564102,4494.358974,4194.871794,4632.820512,3987.179488,4054.358974
54,4381.538461,4515.897435,4524.102564,4248.205128,4500.000000,4192.820512,4443.076923,4221.025641,4242.564102,4489.230769,4196.923076,4632.307692,3985.128206,4051.794871
55,4378.461538,4512.307692,4516.923076,4251.794871,4494.358974,4189.230769,4441.538461,4216.923076,4233.333333,4476.923076,4185.641025,4630.256410,3976.410257,4052.820512
56,4381.025641,4511.282051,4514.871794,4257.948717,4495.897435,4189.230769,4442.051282,4214.871794,4232.307692,4475.384615,4176.923076,4631.282051,3979.487180,4050.256410
57,4385.641025,4511.794871,4516.923076,4257.948717,4498.461538,4191.282051,4443.589743,4219.487179,4239.487179,4493.846153,4183.076923,4633.846153,3988.717949,4047.692307
58,4382.051282,4520.000000,4515.897435,4254.871794,4501.025641,4195.384615,4448.717948,4224.615384,4243.076923,4503.076923,4192.307692,4631.794871,3991.282052,4054.871794
59,4371.794871,4514.871794,4506.666666,4246.666666,4500.000000,4194.358974,4451.282051,4223.589743,4246.153846,4488.717948,4185.641025,4621.538461,3981.538462,4055.384615
60,4368.717948,4500.000000,4503.076923,4242.564102,4496.410256,4190.256410,4447.692307,4217.948717,4244.102564,4478.974358,4173.846153,4613.333333,3969.230770,4042.564102
61,4374.358974,4500.000000,4507.179487,4246.153846,4494.871794,4190.769230,4446.153846,4216.923076,4235.384615,4489.230769,4173.846153,4617.435897,3968.205129,4030.769230
62,4375.384615,4508.205128,4505.641025,4247.179487,4494.871794,4190.769230,4444.615384,4219.487179,4238.461538,4493.333333,4176.923076,4625.641025,3976.410257,4033.846153
63,4378.461538,4510.769230,4510.769230,4251.282051,4497.435897,4191.282051,4446.153846,4225.128205,4248.205128,4484.615384,4188.717948,4631.282051,3988.717949,4050.769230
64,4384.102564,4513.333333,4522.564102,4259.487179,4502.564102,4197.435897,4453.333333,4231.282051,4251.282051,4488.205128,4204.102564,4636.923076,3994.358975,4063.076923
65,4380.000000,4513.333333,4518.974358,4257.435897,4500.512820,4197.948717,4452.820512,4234.871794,4252.820512,4507.692307,4193.846153,4636.923076,3990.769231,4060.512820
66,4375.384615,4505.641025,4507.692307,4248.205128,4495.897435,4191.794871,4445.641025,4231.794871,4249.743589,4511.794871,4183.589743,4630.256410,3984.102565,4049.743589
67,4377.948717,4508.717948,4506.153846,4248.717948,4496.410256,4191.282051,4445.641025,4220.000000,4239.487179,4493.333333,4186.666666,4625.641025,3981.025642,4038.974358
68,4372.307692,4511.794871,4507.179487,4253.846153,4495.384615,4190.769230,4444.615384,4210.769230,4229.743589,4478.461538,4175.897435,4623.076923,3974.871795,4040.512820
69,4369.743589,4506.153846,4509.230769,4256.923076,4498.461538,4192.307692,4441.538461,4210.769230,4224.102564,4476.410256,4172.820512,4622.564102,3969.743590,4050.769230
