,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4526.666666,4517.948717,4281.538461,4499.487179,4172.307692,4411.282051,4174.358974,4228.717948,4440.000000,4185.641025,4638.461538,3964.102565,4048.717948
1,4414.358974,4531.282051,4523.589743,4283.589743,4500.512820,4174.358974,4410.769230,4175.897435,4231.794871,4444.615384,4203.589743,4643.076923,3967.692308,4053.846153
2,4422.051282,4535.897435,4524.615384,4281.025641,4505.128205,4183.076923,4416.923076,4185.128205,4244.102564,4454.358974,4212.820512,4650.769230,3980.000000,4056.923076
3,4428.205128,4533.846153,4518.974358,4284.615384,4505.641025,4187.179487,4421.538461,4193.333333,4251.794871,4461.025641,4204.102564,4651.282051,3983.076924,4058.974358
4,4426.153846,4534.358974,4522.564102,4290.769230,4506.666666,4187.179487,4425.128205,4194.358974,4246.666666,4458.974358,4205.641025,4649.743589,3972.820513,4058.461538
5,4427.179487,4542.564102,4531.794871,4290.256410,4508.717948,4187.179487,4425.128205,4189.230769,4239.487179,4454.358974,4213.846153,4653.846153,3974.871795,4057.948717
6,4429.230769,4540.000000,4527.692307,4284.615384,4508.717948,4187.692307,4419.487179,4184.615384,4237.435897,4452.307692,4206.153846,4656.410256,3984.102565,4058.974358
7,4426.153846,4536.923076,4523.589743,4284.102564,4508.205128,4186.666666,4415.897435,4181.538461,4237.948717,4450.256410,4197.948717,4652.820512,3980.000000,4057.948717
8,4425.128205,4542.051282,4528.717948,4286.153846,4509.743589,4188.205128,4417.435897,4178.974358,4235.384615,4450.256410,4199.487179,4648.717948,3973.846154,4056.923076
9,4425.641025,4540.512820,4526.666666,4283.589743,4513.846153,4191.282051,4421.025641,4178.974358,4234.358974,4452.820512,4198.974358,4648.717948,3976.410257,4056.923076
10,4426.666666,4536.923076,4520.512820,4282.564102,4513.846153,4191.794871,4427.179487,4185.128205,4236.410256,4453.846153,4199.487179,4651.282051,3975.897436,4059.487179
11,4423.076923,4539.487179,4520.512820,4284.102564,4508.205128,4186.666666,4429.230769,4183.589743,4237.435897,4451.282051,4200.000000,4651.794871,3971.794872,4060.512820
12,4414.358974,4535.384615,4518.461538,4282.051282,4506.666666,4182.564102,4419.487179,4172.307692,4237.948717,4445.128205,4196.410256,4646.666666,3964.615385,4049.743589
13,4417.948717,4531.794871,4516.410256,4281.025641,4510.256410,4183.076923,4414.358974,4172.307692,4240.000000,4444.615384,4196.923076,4646.666666,3962.051283,4043.076923
14,4429.743589,4539.487179,4523.589743,4284.615384,4510.256410,4185.128205,4425.641025,4183.076923,4243.076923,4452.820512,4201.025641,4653.846153,3970.769231,4053.333333
15,4420.512820,4535.384615,4523.589743,4283.589743,4507.179487,4186.666666,4429.743589,4183.076923,4238.974358,4452.307692,4193.846153,4651.282051,3971.794872,4057.435897
16,4406.666666,4526.153846,4513.333333,4275.897435,4504.615384,4182.564102,4421.025641,4174.871794,4230.769230,4446.666666,4186.666666,4644.615384,3964.102565,4045.128205
17,4418.974358,4529.743589,4515.897435,4278.461538,4505.128205,4181.538461,4423.589743,4180.512820,4240.512820,4455.384615,4197.948717,4649.743589,3970.256411,4046.153846
18,4427.692307,4536.410256,4523.076923,4286.153846,4508.717948,4186.153846,4428.717948,4191.282051,4256.410256,4463.589743,4206.666666,4657.435897,3980.512821,4057.435897
19,4414.358974,4533.333333,4516.923076,4280.512820,4508.717948,4186.666666,4421.538461,4184.615384,4249.230769,4452.307692,4200.000000,4651.794871,3973.333334,4048.717948
20,4405.641025,4527.179487,4511.282051,4274.871794,4506.666666,4184.102564,4415.897435,4172.820512,4233.846153,4444.102564,4191.282051,4645.128205,3965.641026,4038.974358
21,4410.256410,4528.205128,4515.897435,4278.461538,4506.153846,4184.102564,4421.025641,4174.358974,4235.384615,4447.179487,4190.769230,4647.692307,3966.666667,4046.153846
22,4415.384615,4529.743589,4518.974358,4279.487179,4507.179487,4185.128205,4426.666666,4184.102564,4244.615384,4452.820512,4199.487179,4652.307692,3967.179488,4051.282051
23,4417.435897,4533.846153,4522.051282,4279.487179,4508.717948,4186.666666,4430.256410,4191.282051,4252.307692,4461.025641,4204.615384,4654.358974,3974.871795,4050.256410
24,4415.384615,4535.897435,4522.564102,4282.051282,4509.743589,4188.205128,4427.692307,4186.153846,4250.256410,4456.923076,4190.769230,4650.769230,3974.871795,4045.128205
25,4410.769230,4527.692307,4514.871794,4278.974358,4502.564102,4178.974358,4415.897435,4171.282051,4234.358974,4442.051282,4179.487179,4645.128205,3958.974359,4041.025641
26,4409.230769,4521.538461,4513.333333,4273.846153,4493.333333,4171.794871,4411.282051,4168.717948,4228.205128,4441.538461,4191.282051,4645.641025,3959.487180,4044.615384
27,4414.871794,4530.256410,4525.641025,4283.076923,4497.948717,4179.487179,4422.051282,4179.487179,4238.461538,4446.153846,4203.589743,4653.333333,3973.333334,4050.256410
28,4423.076923,4541.025641,4532.307692,4292.820512,4508.717948,4188.717948,4431.794871,4184.102564,4245.128205,4445.128205,4203.589743,4656.923076,3967.692308,4048.717948
29,4424.102564,4540.000000,4524.615384,4286.153846,4511.282051,4188.717948,4431.282051,4183.076923,4247.692307,4447.692307,4204.102564,4656.923076,3966.153847,4053.333333
30,4415.384615,4531.282051,4516.923076,4276.410256,4504.615384,4181.025641,4427.692307,4181.538461,4245.128205,4448.205128,4200.512820,4652.820512,3976.923077,4056.410256
31,4410.256410,4524.102564,4513.846153,4274.871794,4498.974358,4176.410256,4427.692307,4175.384615,4234.871794,4442.051282,4193.333333,4643.076923,3970.769231,4046.153846
32,4415.384615,4528.717948,4515.384615,4279.487179,4502.564102,4183.076923,4431.794871,4174.871794,4234.871794,4441.025641,4193.333333,4642.051282,3962.564103,4040.512820
33,4420.000000,4534.358974,4520.000000,4282.051282,4508.717948,4190.769230,4433.846153,4183.076923,4241.538461,4447.179487,4198.461538,4650.769230,3973.333334,4045.641025
34,4416.410256,4526.153846,4518.974358,4273.333333,4506.666666,4188.717948,4429.743589,4185.641025,4243.076923,4451.794871,4207.692307,4651.794871,3977.948718,4047.179487
35,4411.282051,4514.871794,4514.871794,4261.025641,4502.564102,4182.051282,4424.102564,4178.974358,4244.615384,4449.743589,4209.230769,4646.666666,3967.692308,4044.615384
36,4412.820512,4510.769230,4516.923076,4261.538461,4505.641025,4184.102564,4425.641025,4178.461538,4246.153846,4445.641025,4197.435897,4644.615384,3961.025642,4046.666666
37,4413.846153,4514.358974,4523.589743,4268.205128,4508.205128,4191.282051,4434.358974,4185.128205,4244.102564,4447.692307,4193.846153,4644.615384,3960.000000,4048.717948
38,4412.820512,4517.435897,4526.153846,4267.692307,4508.717948,4191.794871,4441.538461,4191.282051,4250.769230,4455.384615,4211.794871,4648.717948,3963.589744,4051.794871
39,4421.538461,4517.435897,4529.230769,4270.256410,4508.717948,4192.820512,4443.076923,4197.948717,4263.589743,4459.487179,4222.564102,4658.461538,3975.384616,4058.461538
40,4426.666666,4515.384615,4528.205128,4277.435897,4508.205128,4195.384615,4436.410256,4197.948717,4258.461538,4456.410256,4203.076923,4657.948717,3973.333334,4058.974358
41,4421.538461,4518.461538,4521.025641,4280.512820,4508.205128,4192.307692,4433.333333,4192.307692,4249.743589,4448.205128,4189.743589,4650.769230,3962.051283,4056.410256
42,4417.435897,4521.538461,4522.564102,4278.461538,4507.179487,4189.230769,4439.487179,4192.820512,4252.820512,4444.615384,4201.025641,4652.820512,3964.615385,4059.487179
43,4413.333333,4516.410256,4523.589743,4269.743589,4506.153846,4189.230769,4437.435897,4191.282051,4250.769230,4445.128205,4208.205128,4653.333333,3968.717949,4055.897435
44,4416.410256,4512.307692,4518.974358,4263.589743,4505.641025,4187.179487,4429.230769,4186.666666,4246.153846,4449.743589,4207.692307,4651.794871,3967.692308,4051.794871
45,4426.666666,4519.487179,4524.615384,4266.153846,4506.666666,4183.589743,4429.743589,4191.282051,4252.307692,4454.358974,4209.743589,4660.512820,3974.358975,4065.128205
46,4429.743589,4524.102564,4530.256410,4266.666666,4505.641025,4185.128205,4431.794871,4195.897435,4258.461538,4450.769230,4205.641025,4664.615384,3982.051283,4075.384615
47,4433.333333,4522.564102,4527.692307,4264.615384,4507.179487,4189.743589,4431.794871,4192.307692,4262.564102,4450.256410,4205.641025,4662.051282,3982.051283,4072.820512
48,4440.512820,4524.615384,4527.692307,4268.717948,4509.230769,4190.769230,4434.358974,4190.769230,4262.564102,4454.871794,4216.410256,4665.128205,3980.512821,4071.282051
49,4431.794871,4530.256410,4527.692307,4271.794871,4509.743589,4190.769230,4431.282051,4185.641025,4247.179487,4448.205128,4209.743589,4660.000000,3975.384616,4065.641025
50,4425.128205,4529.230769,4524.615384,4270.769230,4515.897435,4195.897435,4431.282051,4181.025641,4236.923076,4438.974358,4196.410256,4651.794871,3970.256411,4058.974358
51,4439.487179,4528.205128,4530.256410,4276.923076,4521.538461,4201.025641,4440.512820,4187.692307,4249.230769,4450.256410,4203.076923,4658.461538,3977.948718,4065.641025
52,4441.538461,4531.282051,4535.384615,4282.051282,4516.410256,4196.923076,4439.487179,4189.230769,4257.435897,4461.025641,4207.179487,4663.076923,3980.512821,4069.743589
53,4426.666666,4528.717948,4526.666666,4271.794871,4505.128205,4187.179487,4428.205128,4177.948717,4249.230769,4445.128205,4200.000000,4654.358974,3966.666667,4057.948717
54,4424.615384,4524.102564,4518.461538,4264.102564,4507.179487,4186.153846,4426.153846,4172.820512,4245.128205,4431.282051,4198.461538,4649.743589,3962.051283,4053.333333
55,4429.743589,4525.641025,4523.589743,4272.820512,4515.897435,4191.282051,4433.846153,4179.487179,4250.769230,4442.051282,4198.974358,4654.871794,3972.307693,4061.538461
