,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.102564,4449.230769,4497.435897,3953.846154,4495.384615,4168.717948,4386.153846,4181.538461,4186.153846,4502.051282,4122.564102,4597.948717,3938.974359,4016.410256
1,4429.230769,4449.230769,4499.487179,3958.974359,4499.487179,4169.230769,4389.230769,4177.948717,4190.769230,4495.384615,4133.846153,4599.487179,3939.487180,4017.435897
2,4418.461538,4441.538461,4494.871794,3956.923077,4490.256410,4161.538461,4381.538461,4166.153846,4182.564102,4483.076923,4115.897435,4595.384615,3938.461539,4012.307692
3,4408.205128,4435.897435,4491.282051,3953.333334,4487.179487,4160.512820,4378.974358,4165.128205,4175.384615,4485.128205,4106.666666,4590.769230,3933.846154,4008.717948
4,4417.948717,4434.358974,4489.743589,3954.871795,4493.333333,4163.589743,4382.051282,4169.230769,4176.410256,4489.743589,4108.205128,4589.743589,3930.256411,4009.743589
5,4427.692307,4443.589743,4491.794871,3956.410257,4495.897435,4164.615384,4381.538461,4166.666666,4176.923076,4488.717948,4104.615384,4592.820512,3939.487180,4013.333333
6,4422.051282,4447.692307,4492.820512,3953.333334,4492.307692,4163.076923,4375.897435,4167.179487,4178.974358,4485.641025,4115.897435,4596.923076,3943.076924,4016.410256
7,4420.512820,4441.025641,4493.333333,3949.743590,4492.307692,4162.051282,4372.307692,4173.846153,4188.205128,4488.717948,4134.358974,4600.512820,3940.512821,4020.512820
8,4433.333333,4449.230769,4501.538461,3956.410257,4500.000000,4166.666666,4376.923076,4181.025641,4195.384615,4504.102564,4132.307692,4606.666666,3952.820513,4029.230769
9,4434.871794,4460.000000,4502.564102,3966.666667,4501.025641,4171.794871,4384.102564,4183.076923,4193.333333,4511.794871,4127.692307,4604.615384,3963.589744,4029.230769
10,4422.564102,4450.256410,4490.256410,3964.615385,4494.358974,4166.153846,4384.102564,4179.487179,4187.179487,4499.487179,4126.666666,4594.358974,3955.897436,4016.923076
11,4417.435897,4439.487179,4487.179487,3954.871795,4492.820512,4161.025641,4380.512820,4174.358974,4188.205128,4490.769230,4113.846153,4591.794871,3944.615385,4011.794871
12,4419.487179,4441.025641,4493.333333,3951.282052,4494.358974,4167.179487,4384.615384,4176.410256,4190.256410,4492.307692,4108.717948,4596.410256,3938.461539,4015.897435
13,4420.000000,4442.564102,4490.769230,3954.871795,4491.794871,4170.256410,4387.692307,4178.461538,4181.538461,4491.794871,4118.974358,4595.384615,3936.923077,4015.384615
14,4417.435897,4437.435897,4489.743589,3951.282052,4489.743589,4163.589743,4385.641025,4173.333333,4173.846153,4489.230769,4125.128205,4591.282051,3943.076924,4012.820512
15,4413.846153,4429.230769,4494.358974,3946.153847,4491.282051,4163.076923,4387.692307,4174.871794,4181.538461,4489.230769,4115.897435,4593.333333,3940.000000,4012.820512
16,4414.871794,4434.871794,4495.384615,3958.461539,4493.846153,4172.820512,4392.307692,4179.487179,4188.205128,4490.769230,4100.512820,4594.871794,3932.307693,4009.743589
17,4421.025641,4447.179487,4492.307692,3968.717949,4499.487179,4172.820512,4386.153846,4175.384615,4178.461538,4491.282051,4104.615384,4591.282051,3931.794872,4007.179487
18,4417.948717,4443.589743,4483.589743,3957.435898,4494.358974,4162.051282,4373.846153,4163.076923,4166.153846,4484.615384,4111.282051,4586.153846,3927.179488,4007.179487
19,4411.794871,4440.000000,4478.461538,3948.717949,4482.564102,4156.410256,4368.717948,4162.051282,4167.179487,4477.435897,4092.820512,4586.153846,3923.076924,4005.641025
20,4418.974358,4451.282051,4488.717948,3961.538462,4487.179487,4161.025641,4372.307692,4171.794871,4176.923076,4483.589743,4092.307692,4591.794871,3931.282052,4009.743589
21,4431.794871,4463.076923,4499.487179,3973.846154,4501.025641,4167.179487,4377.948717,4177.948717,4184.615384,4495.897435,4123.076923,4601.025641,3945.641026,4021.538461
22,4435.384615,4463.589743,4501.025641,3973.333334,4503.589743,4168.717948,4382.564102,4180.000000,4192.307692,4503.589743,4129.743589,4605.641025,3949.743590,4028.205128
23,4431.794871,4453.846153,4499.487179,3970.256411,4500.512820,4170.256410,4385.641025,4184.102564,4196.923076,4502.051282,4114.358974,4602.051282,3938.974359,4024.615384
24,4424.102564,4442.564102,4496.923076,3965.128206,4498.974358,4172.820512,4388.205128,4187.692307,4191.282051,4495.897435,4108.717948,4596.410256,3932.307693,4020.000000
25,4420.512820,4445.641025,4492.820512,3957.948718,4496.410256,4173.846153,4391.282051,4184.615384,4185.128205,4496.923076,4097.948717,4594.871794,3937.948718,4016.923076
26,4421.025641,4450.256410,4487.692307,3960.000000,4496.410256,4173.333333,4392.307692,4179.487179,4186.666666,4497.435897,4091.282051,4592.820512,3937.948718,4012.307692
27,4415.384615,4437.948717,4482.564102,3963.589744,4497.435897,4169.743589,4387.692307,4176.923076,4184.615384,4492.307692,4102.051282,4584.615384,3925.641026,4005.128205
