,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4528.205128,4526.153846,4255.384615,4529.230769,4168.717948,4455.897435,4213.333333,4228.205128,4489.743589,4220.512820,4657.435897,3980.000000,4047.179487
1,4382.051282,4524.615384,4521.025641,4256.923076,4527.692307,4164.102564,4450.769230,4208.205128,4224.102564,4485.641025,4219.487179,4656.410256,3988.717949,4050.256410
2,4378.974358,4504.102564,4517.435897,4251.794871,4521.538461,4160.000000,4444.615384,4204.102564,4222.051282,4482.051282,4218.974358,4654.871794,3986.666667,4044.615384
3,4380.000000,4504.615384,4518.974358,4256.923076,4518.974358,4165.641025,4446.153846,4209.230769,4226.153846,4477.948717,4215.897435,4654.871794,3978.974359,4041.025641
4,4389.743589,4540.000000,4520.512820,4260.000000,4527.692307,4172.307692,4448.717948,4210.769230,4228.205128,4480.000000,4218.974358,4659.487179,3975.897436,4048.205128
5,4389.743589,4549.230769,4521.538461,4254.358974,4526.153846,4168.205128,4445.128205,4200.000000,4223.589743,4485.641025,4221.025641,4662.564102,3981.025642,4052.820512
6,4388.717948,4533.333333,4526.666666,4258.974358,4517.948717,4167.179487,4445.128205,4200.000000,4223.076923,4487.692307,4221.538461,4663.589743,3989.230770,4053.846153
7,4393.333333,4534.871794,4529.743589,4266.153846,4524.102564,4171.794871,4446.666666,4204.615384,4223.589743,4484.615384,4226.153846,4663.076923,3987.692308,4056.923076
8,4391.282051,4534.358974,4527.179487,4261.025641,4531.794871,4169.743589,4444.102564,4200.000000,4225.641025,4484.615384,4223.076923,4660.000000,3975.897436,4051.794871
9,4387.692307,4521.538461,4525.128205,4261.538461,4523.589743,4166.666666,4444.102564,4200.512820,4230.256410,4492.307692,4213.846153,4660.512820,3976.410257,4046.666666
10,4390.256410,4522.051282,4525.128205,4262.564102,4515.384615,4167.692307,4443.589743,4203.076923,4227.692307,4495.384615,4215.897435,4662.564102,3986.666667,4050.256410
11,4392.820512,4534.871794,4530.769230,4260.512820,4519.487179,4169.230769,4445.641025,4203.076923,4224.615384,4485.128205,4228.717948,4664.102564,3991.794872,4056.410256
12,4397.435897,4541.025641,4534.871794,4266.153846,4529.230769,4175.897435,4451.282051,4204.102564,4225.128205,4481.538461,4230.256410,4667.692307,3992.820513,4058.461538
13,4398.974358,4540.512820,4532.820512,4265.641025,4534.358974,4180.512820,4449.743589,4203.076923,4220.512820,4487.179487,4215.897435,4666.153846,3988.717949,4056.410256
14,4391.794871,4532.820512,4531.794871,4259.487179,4525.128205,4171.282051,4442.564102,4197.948717,4214.871794,4484.615384,4210.769230,4656.923076,3977.948718,4053.333333
15,4385.128205,4524.102564,4529.743589,4266.666666,4515.897435,4166.666666,4442.051282,4194.358974,4215.897435,4484.102564,4221.025641,4652.820512,3973.846154,4050.256410
16,4391.282051,4528.717948,4531.282051,4278.461538,4525.128205,4175.897435,4449.743589,4199.487179,4222.051282,4495.384615,4229.230769,4661.538461,3987.692308,4054.871794
17,4398.974358,4542.051282,4532.820512,4271.282051,4536.923076,4182.051282,4455.384615,4205.128205,4225.641025,4499.487179,4223.076923,4666.153846,3996.410257,4061.538461
18,4400.000000,4541.538461,4532.307692,4258.974358,4530.256410,4179.487179,4453.846153,4207.179487,4225.128205,4494.871794,4221.025641,4661.538461,3988.205129,4061.538461
19,4396.923076,4530.769230,4528.717948,4263.076923,4522.564102,4174.871794,4448.717948,4200.000000,4218.461538,4488.717948,4225.128205,4657.948717,3981.538462,4055.897435
20,4387.692307,4521.025641,4522.051282,4268.717948,4522.051282,4168.205128,4443.589743,4189.743589,4210.769230,4482.051282,4215.897435,4651.282051,3977.948718,4046.153846
21,4383.589743,4517.435897,4519.487179,4263.076923,4520.512820,4164.615384,4440.512820,4193.846153,4213.846153,4484.102564,4209.743589,4646.666666,3972.307693,4041.025641
22,4393.846153,4529.743589,4526.153846,4262.051282,4523.076923,4169.743589,4444.615384,4206.153846,4221.538461,4495.384615,4218.461538,4653.333333,3977.435898,4047.692307
23,4400.512820,4544.615384,4531.282051,4267.692307,4534.358974,4175.897435,4451.794871,4208.717948,4224.102564,4501.538461,4218.461538,4656.923076,3992.820513,4057.435897
24,4389.230769,4534.871794,4521.025641,4266.666666,4536.410256,4170.769230,4446.666666,4201.025641,4220.512820,4498.974358,4214.358974,4648.205128,3990.256411,4050.256410
25,4380.512820,4522.051282,4512.820512,4261.025641,4528.717948,4168.717948,4443.076923,4198.974358,4217.948717,4492.307692,4216.410256,4643.589743,3974.358975,4038.974358
26,4383.076923,4527.692307,4514.871794,4262.564102,4528.205128,4176.410256,4454.358974,4206.153846,4220.000000,4496.923076,4215.897435,4647.179487,3972.820513,4040.000000
27,4383.589743,4530.769230,4513.333333,4264.615384,4528.205128,4178.461538,4455.897435,4208.717948,4223.589743,4508.717948,4213.333333,4647.692307,3978.974359,4041.025641
28,4386.153846,4527.179487,4514.358974,4262.051282,4526.666666,4174.358974,4445.128205,4202.051282,4224.102564,4508.717948,4217.435897,4651.794871,3981.025642,4044.102564
29,4392.307692,4524.102564,4519.487179,4264.102564,4532.307692,4173.333333,4443.589743,4197.948717,4221.538461,4504.615384,4225.641025,4660.000000,3983.589744,4051.794871
30,4394.871794,4525.641025,4523.076923,4267.179487,4532.820512,4172.307692,4446.666666,4200.000000,4217.948717,4501.025641,4225.128205,4661.538461,3987.179488,4055.897435
31,4395.897435,4538.974358,4524.615384,4263.076923,4525.128205,4175.897435,4448.205128,4203.589743,4221.025641,4498.461538,4213.846153,4660.512820,3990.769231,4054.358974
32,4395.384615,4541.538461,4526.153846,4262.051282,4530.769230,4180.512820,4454.871794,4205.641025,4225.641025,4507.692307,4211.282051,4661.025641,3990.256411,4054.871794
33,4393.333333,4528.717948,4529.230769,4268.717948,4544.102564,4175.384615,4458.461538,4204.102564,4226.666666,4516.923076,4225.641025,4659.487179,3981.538462,4055.897435
34,4394.871794,4525.641025,4528.717948,4269.743589,4540.512820,4169.230769,4453.333333,4200.512820,4224.102564,4513.846153,4227.692307,4658.461538,3974.871795,4052.820512
35,4398.461538,4532.307692,4527.179487,4265.641025,4527.692307,4171.794871,4449.743589,4200.512820,4221.538461,4511.282051,4215.897435,4658.974358,3978.974359,4052.820512
36,4398.974358,4534.358974,4526.666666,4265.641025,4530.256410,4168.205128,4448.205128,4202.564102,4222.051282,4505.641025,4213.333333,4659.487179,3989.743590,4055.384615
37,4398.461538,4537.948717,4522.564102,4264.102564,4539.487179,4157.435897,4445.128205,4202.051282,4223.589743,4495.384615,4217.435897,4658.461538,3993.846154,4054.358974
38,4396.410256,4541.025641,4517.948717,4263.589743,4538.461538,4160.512820,4446.666666,4204.102564,4225.641025,4502.051282,4218.974358,4656.410256,3984.615385,4051.282051
39,4392.820512,4533.846153,4518.461538,4268.717948,4536.923076,4167.692307,4451.282051,4203.076923,4225.641025,4509.230769,4214.871794,4655.384615,3971.794872,4047.692307
40,4390.769230,4528.717948,4517.435897,4269.743589,4543.589743,4162.051282,4449.230769,4194.871794,4215.897435,4499.487179,4205.128205,4651.282051,3967.692308,4044.102564
41,4385.128205,4530.256410,4509.743589,4263.076923,4541.025641,4153.846153,4442.564102,4186.153846,4198.461538,4486.153846,4198.974358,4645.128205,3967.179488,4041.538461
42,4380.000000,4527.179487,4508.205128,4257.948717,4535.897435,4156.410256,4442.051282,4182.564102,4194.358974,4477.435897,4197.435897,4643.589743,3967.179488,4037.435897
43,4387.179487,4529.230769,4516.923076,4265.128205,4542.051282,4160.000000,4446.153846,4189.743589,4206.666666,4483.589743,4203.076923,4647.179487,3973.333334,4038.974358
