,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4516.923076,4529.743589,4275.384615,4480.512820,4184.615384,4416.410256,4190.769230,4195.897435,4470.256410,4215.897435,4648.717948,4008.205128,4044.615384
1,4412.307692,4507.179487,4529.230769,4270.769230,4474.358974,4182.564102,4413.846153,4184.102564,4193.333333,4456.410256,4215.384615,4644.102564,4007.692307,4040.000000
2,4411.282051,4506.666666,4533.333333,4275.897435,4475.384615,4182.051282,4418.974358,4186.666666,4195.897435,4459.487179,4210.769230,4646.153846,3997.948718,4033.846153
3,4414.871794,4513.846153,4532.307692,4270.256410,4474.871794,4177.948717,4418.974358,4187.692307,4193.846153,4464.102564,4208.717948,4646.666666,3990.256411,4034.358974
4,4414.358974,4516.923076,4533.333333,4263.076923,4470.769230,4176.923076,4414.358974,4182.564102,4188.205128,4457.948717,4212.820512,4647.179487,3988.717949,4037.435897
5,4409.743589,4510.769230,4533.846153,4268.205128,4470.769230,4181.025641,4412.307692,4182.051282,4184.102564,4448.205128,4209.230769,4647.179487,3989.230770,4032.820512
6,4408.717948,4506.666666,4526.153846,4268.717948,4471.282051,4185.128205,4418.974358,4182.051282,4186.666666,4447.692307,4204.102564,4639.487179,3991.282052,4028.205128
7,4407.692307,4507.179487,4521.538461,4262.051282,4474.871794,4182.564102,4423.076923,4182.564102,4193.846153,4455.384615,4204.615384,4633.846153,3988.205129,4027.179487
8,4404.615384,4504.102564,4522.564102,4262.051282,4474.871794,4178.974358,4415.897435,4183.589743,4202.051282,4461.025641,4207.692307,4638.461538,3983.589744,4025.128205
9,4407.692307,4509.230769,4523.589743,4266.153846,4471.282051,4180.512820,4416.410256,4184.102564,4200.000000,4460.512820,4212.820512,4643.076923,3992.820513,4028.205128
10,4413.333333,4521.025641,4526.666666,4268.205128,4474.871794,4178.461538,4424.615384,4185.641025,4189.230769,4454.871794,4216.410256,4641.538461,4000.512820,4035.384615
