,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4453.333333,4541.538461,4043.076923,4491.282051,4157.435897,4447.692307,4236.923076,4246.666666,4526.666666,4218.974358,4649.230769,4009.743589,4073.846153
1,4391.282051,4455.384615,4541.538461,4036.923076,4492.820512,4154.871794,4447.692307,4235.897435,4249.743589,4530.769230,4227.179487,4655.384615,4017.948717,4079.487179
2,4394.871794,4456.410256,4544.102564,4032.307692,4486.666666,4151.794871,4452.307692,4240.512820,4252.820512,4529.230769,4231.794871,4655.384615,4020.000000,4087.179487
3,4396.923076,4456.410256,4544.615384,4029.743589,4482.051282,4150.256410,4448.717948,4243.589743,4248.717948,4527.179487,4223.589743,4654.358974,4021.025641,4084.102564
4,4390.256410,4452.820512,4538.461538,4022.564102,4485.641025,4150.769230,4446.666666,4243.076923,4242.564102,4528.205128,4214.358974,4654.871794,4013.846153,4074.871794
5,4377.435897,4438.974358,4529.743589,4009.743589,4484.102564,4147.692307,4448.205128,4237.948717,4241.538461,4524.615384,4208.717948,4645.641025,3995.897436,4063.589743
6,4377.948717,4436.923076,4529.743589,4003.589743,4480.512820,4145.641025,4447.692307,4234.358974,4245.641025,4523.589743,4214.358974,4642.564102,3997.435898,4064.615384
7,4393.846153,4454.358974,4541.025641,4010.256410,4485.641025,4151.794871,4449.743589,4243.076923,4252.307692,4531.282051,4224.102564,4656.410256,4020.512820,4080.512820
8,4400.000000,4457.948717,4548.717948,4013.333333,4490.769230,4158.974358,4451.794871,4252.307692,4258.974358,4538.974358,4230.769230,4667.179487,4034.871794,4088.717948
9,4396.923076,4449.230769,4545.128205,4004.615384,4488.717948,4158.974358,4452.820512,4247.179487,4260.512820,4538.461538,4233.333333,4664.615384,4034.871794,4084.615384
10,4394.871794,4451.282051,4541.538461,3997.948718,4487.179487,4156.923076,4452.820512,4239.487179,4255.897435,4533.333333,4231.794871,4658.974358,4029.230769,4081.025641
11,4389.743589,4449.743589,4538.974358,3994.358975,4488.717948,4152.820512,4448.717948,4235.384615,4252.820512,4530.256410,4226.153846,4653.333333,4019.487179,4075.384615
12,4384.102564,4444.102564,4532.820512,3985.641026,4487.692307,4152.307692,4447.179487,4232.820512,4254.358974,4531.282051,4221.538461,4650.769230,4018.461538,4069.230769
13,4383.589743,4446.666666,4531.282051,3979.487180,4488.205128,4156.410256,4449.743589,4234.358974,4253.846153,4530.256410,4226.666666,4652.820512,4026.153846,4072.307692
14,4388.717948,4452.820512,4534.358974,3982.051283,4491.282051,4155.384615,4445.128205,4238.974358,4253.846153,4533.846153,4233.333333,4656.923076,4035.384615,4078.974358
15,4394.871794,4458.461538,4535.384615,3979.487180,4492.820512,4154.358974,4443.076923,4238.974358,4258.461538,4542.051282,4231.794871,4656.923076,4039.487179,4082.051282
