,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4544.615384,4536.410256,4257.948717,4472.820512,4219.487179,4430.256410,4224.615384,4208.717948,4506.153846,4201.538461,4637.948717,4003.589743,4048.205128
1,4393.333333,4545.128205,4527.692307,4255.897435,4468.717948,4221.538461,4432.307692,4226.666666,4209.230769,4509.230769,4195.384615,4634.871794,4001.538461,4046.666666
2,4394.358974,4544.102564,4529.743589,4254.358974,4465.641025,4223.076923,4432.307692,4228.717948,4213.333333,4512.307692,4193.333333,4638.461538,3998.974359,4048.717948
3,4390.256410,4538.974358,4532.820512,4250.256410,4467.692307,4222.051282,4429.230769,4228.717948,4212.307692,4514.358974,4194.358974,4642.564102,3993.846154,4045.641025
4,4383.076923,4529.743589,4528.205128,4247.179487,4465.128205,4218.461538,4424.102564,4224.615384,4205.128205,4511.282051,4187.179487,4637.435897,3984.615385,4036.923076
5,4383.589743,4523.589743,4522.564102,4250.769230,4462.564102,4216.923076,4424.102564,4218.974358,4204.615384,4503.076923,4180.512820,4635.897435,3978.461539,4034.871794
6,4387.179487,4527.692307,4527.692307,4253.846153,4463.076923,4215.384615,4425.641025,4218.461538,4206.153846,4496.923076,4180.000000,4642.564102,3977.435898,4037.435897
7,4386.153846,4531.794871,4533.333333,4252.307692,4458.461538,4211.282051,4420.512820,4215.897435,4200.512820,4494.358974,4180.512820,4643.589743,3977.948718,4038.974358
8,4387.179487,4531.794871,4528.717948,4247.692307,4447.692307,4208.717948,4421.025641,4212.307692,4197.435897,4492.307692,4185.128205,4640.512820,3980.000000,4039.487179
9,4390.769230,4530.256410,4527.692307,4247.692307,4448.717948,4212.307692,4429.743589,4219.487179,4206.666666,4496.410256,4190.769230,4643.076923,3978.974359,4040.512820
10,4389.230769,4530.769230,4533.846153,4251.794871,4464.615384,4220.512820,4434.871794,4233.846153,4213.846153,4508.717948,4191.794871,4648.717948,3978.461539,4046.666666
11,4388.717948,4530.769230,4534.358974,4254.871794,4474.871794,4223.589743,4438.974358,4238.461538,4212.820512,4511.282051,4189.743589,4649.743589,3984.615385,4051.794871
12,4394.358974,4526.153846,4530.769230,4254.871794,4470.256410,4222.564102,4440.512820,4231.282051,4211.282051,4505.128205,4190.256410,4649.743589,3987.692308,4050.256410
13,4396.410256,4525.128205,4536.410256,4254.358974,4464.102564,4220.000000,4434.358974,4228.205128,4213.846153,4510.769230,4195.897435,4651.794871,3984.102565,4048.205128
14,4390.769230,4529.230769,4536.410256,4252.820512,4463.076923,4212.307692,4426.153846,4226.666666,4209.230769,4512.820512,4193.333333,4647.692307,3980.512821,4048.717948
15,4384.102564,4528.205128,4524.615384,4252.307692,4461.538461,4203.076923,4416.923076,4216.410256,4198.461538,4496.923076,4180.000000,4636.923076,3978.974359,4042.564102
16,4386.666666,4527.179487,4523.076923,4256.923076,4454.358974,4200.512820,4407.692307,4207.692307,4195.897435,4490.256410,4179.487179,4637.435897,3980.000000,4034.871794
17,4391.794871,4533.846153,4533.333333,4262.051282,4455.384615,4203.589743,4414.358974,4214.358974,4204.102564,4500.000000,4190.769230,4644.615384,3979.487180,4037.948717
18,4389.743589,4536.410256,4531.282051,4262.564102,4467.692307,4207.179487,4428.205128,4224.615384,4208.205128,4500.512820,4186.666666,4641.025641,3972.820513,4041.025641
19,4383.589743,4530.256410,4522.564102,4258.461538,4470.256410,4209.743589,4427.179487,4224.102564,4204.615384,4494.871794,4173.846153,4633.846153,3967.692308,4035.897435
20,4386.666666,4533.333333,4527.692307,4256.923076,4468.205128,4214.871794,4427.692307,4226.153846,4209.743589,4502.564102,4182.051282,4636.923076,3974.871795,4037.435897
21,4391.282051,4535.897435,4532.820512,4258.974358,4472.820512,4217.948717,4434.358974,4232.307692,4218.461538,4505.641025,4193.846153,4642.564102,3983.589744,4043.076923
22,4390.769230,4531.794871,4527.692307,4261.025641,4472.820512,4215.897435,4431.794871,4230.256410,4214.358974,4497.948717,4190.769230,4642.564102,3983.076924,4042.564102
23,4392.307692,4534.871794,4533.333333,4261.538461,4471.794871,4209.743589,4427.692307,4227.179487,4209.743589,4504.102564,4188.205128,4647.692307,3979.487180,4042.564102
24,4393.846153,4537.435897,4541.025641,4258.461538,4463.589743,4200.000000,4423.589743,4223.589743,4209.230769,4503.589743,4189.743589,4648.717948,3978.461539,4044.102564
25,4390.256410,4533.846153,4535.897435,4262.564102,4444.102564,4196.410256,4414.871794,4218.974358,4204.102564,4489.743589,4191.794871,4639.487179,3979.487180,4043.076923
26,4387.179487,4530.769230,4533.846153,4272.307692,4446.666666,4198.461538,4417.435897,4217.948717,4200.512820,4490.256410,4191.794871,4636.923076,3978.974359,4040.512820
27,4389.743589,4533.333333,4536.410256,4271.794871,4470.769230,4201.025641,4426.153846,4217.948717,4208.205128,4498.974358,4186.153846,4642.564102,3976.410257,4038.974358
28,4396.410256,4541.538461,4538.461538,4267.692307,4476.923076,4206.666666,4421.538461,4219.487179,4213.333333,4503.076923,4186.666666,4644.102564,3980.000000,4043.589743
29,4400.000000,4548.717948,4542.051282,4273.846153,4473.333333,4214.358974,4420.512820,4225.128205,4211.282051,4506.153846,4196.923076,4647.692307,3986.666667,4053.333333
30,4398.461538,4547.692307,4541.025641,4276.410256,4473.846153,4214.358974,4425.641025,4227.179487,4210.769230,4508.205128,4195.384615,4654.871794,3985.128206,4052.820512
31,4393.333333,4541.025641,4535.897435,4264.615384,4467.692307,4211.282051,4421.538461,4223.076923,4204.102564,4500.000000,4182.564102,4644.102564,3976.923077,4042.051282
32,4386.666666,4534.871794,4535.384615,4255.897435,4460.000000,4211.282051,4419.487179,4222.564102,4195.384615,4489.743589,4180.000000,4628.717948,3972.307693,4033.333333
33,4384.102564,4529.230769,4533.846153,4252.307692,4459.487179,4212.307692,4426.666666,4223.589743,4197.435897,4486.153846,4180.512820,4632.820512,3973.846154,4035.384615
34,4383.589743,4528.717948,4525.641025,4247.179487,4463.076923,4213.333333,4430.769230,4221.025641,4200.000000,4485.641025,4174.871794,4635.384615,3973.333334,4037.435897
