,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.333333,4536.923076,4549.743589,4263.589743,4507.692307,4201.538461,4538.461538,4231.282051,4243.076923,4509.743589,4267.179487,4574.358974,3997.435898,3909.743590
1,4437.435897,4545.128205,4556.923076,4266.666666,4507.692307,4202.051282,4540.512820,4230.769230,4250.769230,4510.256410,4268.717948,4582.564102,4008.717948,3914.871795
2,4432.307692,4550.769230,4552.820512,4274.358974,4507.692307,4201.538461,4539.487179,4236.410256,4255.897435,4517.948717,4259.487179,4579.487179,4007.179487,3910.256411
3,4428.205128,4552.307692,4548.717948,4280.512820,4509.743589,4202.564102,4540.000000,4246.666666,4258.974358,4525.128205,4264.102564,4575.384615,3995.384616,3908.717949
4,4430.256410,4552.307692,4552.307692,4274.358974,4507.692307,4204.102564,4540.000000,4250.769230,4262.051282,4521.538461,4266.666666,4574.871794,3989.743590,3917.435898
5,4430.769230,4546.666666,4549.230769,4263.076923,4505.641025,4202.564102,4540.000000,4246.153846,4258.974358,4516.923076,4249.230769,4571.282051,3985.641026,3916.410257
6,4428.205128,4538.461538,4542.564102,4261.025641,4508.205128,4200.512820,4537.948717,4244.615384,4252.307692,4515.384615,4243.076923,4567.692307,3985.128206,3910.256411
7,4425.128205,4538.974358,4543.589743,4264.615384,4506.153846,4199.487179,4536.410256,4245.128205,4246.153846,4506.153846,4257.435897,4567.179487,3989.230770,3909.743590
8,4429.743589,4546.153846,4548.717948,4264.615384,4503.076923,4196.410256,4536.923076,4244.102564,4245.128205,4505.641025,4264.102564,4572.307692,3993.846154,3914.871795
9,4443.076923,4552.820512,4553.333333,4264.102564,4509.743589,4203.076923,4540.512820,4249.743589,4260.000000,4522.051282,4264.102564,4577.948717,4003.589743,3929.230770
10,4446.153846,4551.794871,4557.948717,4260.000000,4510.256410,4210.256410,4543.589743,4256.923076,4270.256410,4525.641025,4267.692307,4578.461538,4007.179487,3943.589744
11,4437.435897,4542.564102,4556.410256,4250.769230,4501.538461,4204.615384,4539.487179,4250.256410,4259.487179,4512.307692,4258.974358,4574.358974,3997.948718,3944.615385
12,4435.897435,4541.538461,4554.871794,4249.743589,4505.128205,4203.076923,4537.435897,4231.794871,4243.589743,4508.717948,4250.256410,4575.384615,3996.410257,3940.512821
13,4443.076923,4555.897435,4559.487179,4260.000000,4518.974358,4214.358974,4546.666666,4224.102564,4232.307692,4505.128205,4261.025641,4580.000000,4005.641025,3941.025642
14,4448.717948,4562.051282,4565.641025,4265.641025,4522.564102,4215.897435,4555.897435,4236.923076,4243.076923,4505.641025,4276.923076,4585.128205,4003.589743,3945.128206
15,4451.282051,4550.769230,4565.128205,4265.128205,4513.846153,4205.128205,4551.794871,4251.282051,4268.717948,4524.102564,4277.435897,4588.205128,4001.025641,3954.358975
16,4438.461538,4539.487179,4554.871794,4261.025641,4505.641025,4198.974358,4540.512820,4250.256410,4266.153846,4528.205128,4262.564102,4581.025641,4006.153846,3953.846154
17,4426.153846,4535.897435,4548.717948,4253.333333,4505.641025,4199.487179,4537.435897,4245.641025,4247.179487,4516.410256,4262.564102,4571.282051,4003.076923,3935.897436
18,4436.410256,4537.948717,4553.846153,4253.846153,4507.179487,4202.051282,4541.025641,4255.384615,4256.410256,4522.564102,4280.000000,4577.435897,4002.051282,3936.410257
19,4449.230769,4542.564102,4555.897435,4260.512820,4509.743589,4202.564102,4543.076923,4263.076923,4276.410256,4529.230769,4281.025641,4583.589743,4009.743589,3954.871795
20,4445.641025,4548.717948,4553.846153,4262.051282,4514.358974,4200.000000,4539.487179,4255.897435,4278.974358,4524.615384,4271.282051,4580.512820,4011.282051,3955.384616
21,4441.538461,4557.435897,4556.410256,4261.538461,4512.820512,4201.538461,4537.948717,4249.743589,4275.384615,4530.256410,4272.820512,4577.948717,4001.538461,3946.153847
22,4441.025641,4553.846153,4555.897435,4257.435897,4506.666666,4204.102564,4540.000000,4252.307692,4263.076923,4527.692307,4268.205128,4574.871794,3994.358975,3937.948718
23,4440.000000,4540.000000,4551.794871,4247.692307,4508.205128,4203.589743,4540.512820,4250.256410,4249.230769,4507.179487,4255.384615,4572.820512,4000.512820,3931.794872
24,4445.128205,4541.538461,4554.871794,4246.153846,4510.256410,4202.051282,4540.000000,4238.461538,4247.692307,4508.205128,4260.512820,4578.461538,4009.230769,3945.641026
25,4447.179487,4551.282051,4554.358974,4257.435897,4506.153846,4201.025641,4540.000000,4229.743589,4246.666666,4518.974358,4273.846153,4579.487179,4003.589743,3960.000000
26,4441.025641,4544.615384,4549.230769,4261.025641,4504.615384,4202.051282,4539.487179,4231.282051,4243.589743,4514.358974,4268.717948,4572.820512,3993.846154,3949.743590
27,4441.538461,4540.512820,4557.435897,4257.435897,4509.743589,4202.051282,4539.487179,4241.538461,4252.307692,4514.358974,4260.000000,4572.307692,3996.923077,3937.435898
28,4447.179487,4551.282051,4566.666666,4256.923076,4508.717948,4200.000000,4538.974358,4249.743589,4258.974358,4524.102564,4266.153846,4578.974358,4002.564102,3938.974359
29,4445.641025,4552.307692,4560.512820,4262.564102,4509.743589,4198.974358,4536.923076,4248.205128,4251.794871,4526.153846,4270.256410,4580.512820,4003.076923,3947.692308
30,4441.538461,4549.743589,4551.794871,4264.615384,4517.948717,4201.538461,4536.923076,4245.128205,4251.794871,4520.512820,4264.102564,4576.410256,4003.076923,3960.000000
31,4440.512820,4553.846153,4547.179487,4256.410256,4517.948717,4203.076923,4539.487179,4247.179487,4256.410256,4516.923076,4262.051282,4569.743589,3997.435898,3949.743590
32,4434.871794,4544.102564,4540.000000,4245.128205,4505.128205,4200.000000,4536.410256,4246.666666,4254.871794,4511.282051,4265.128205,4567.179487,3989.230770,3923.076924
33,4426.153846,4530.769230,4536.923076,4240.000000,4502.564102,4199.487179,4533.333333,4245.641025,4257.435897,4508.717948,4258.461538,4569.743589,3993.333334,3927.179488
34,4429.743589,4534.358974,4542.564102,4247.179487,4510.256410,4202.051282,4538.461538,4245.641025,4254.871794,4511.282051,4247.179487,4571.794871,3992.307693,3945.128206
35,4438.461538,4544.102564,4547.179487,4248.717948,4509.230769,4201.538461,4541.025641,4237.948717,4241.025641,4507.692307,4249.743589,4571.282051,3985.641026,3942.564103
36,4440.512820,4552.307692,4549.230769,4245.641025,4506.153846,4199.487179,4537.948717,4231.794871,4241.025641,4503.589743,4262.564102,4572.820512,3992.307693,3937.948718
37,4441.538461,4553.333333,4552.307692,4255.897435,4507.692307,4200.512820,4537.435897,4231.282051,4250.256410,4506.666666,4265.128205,4576.923076,3998.974359,3941.538462
38,4444.615384,4543.589743,4556.410256,4265.641025,4507.179487,4201.538461,4538.974358,4231.794871,4244.615384,4515.384615,4260.000000,4579.487179,3992.820513,3944.615385
39,4444.102564,4536.923076,4557.435897,4260.000000,4507.179487,4198.974358,4540.000000,4240.000000,4249.230769,4524.615384,4265.641025,4582.051282,3989.743590,3943.076924
40,4441.538461,4543.589743,4555.384615,4256.410256,4508.205128,4199.487179,4540.000000,4249.743589,4260.000000,4526.153846,4270.256410,4581.538461,3996.410257,3940.512821
41,4442.051282,4552.820512,4554.358974,4263.589743,4508.717948,4202.051282,4537.948717,4248.205128,4254.871794,4513.333333,4266.153846,4578.974358,4001.538461,3938.461539
42,4445.641025,4555.897435,4551.794871,4265.641025,4508.717948,4204.102564,4538.461538,4246.666666,4253.333333,4507.179487,4264.615384,4577.435897,4005.641025,3942.051283
43,4444.615384,4547.692307,4545.641025,4261.025641,4505.128205,4203.076923,4539.487179,4250.256410,4261.025641,4516.923076,4260.512820,4574.358974,4000.512820,3943.076924
44,4441.538461,4541.538461,4541.538461,4260.512820,4506.666666,4202.051282,4535.897435,4247.179487,4262.564102,4522.564102,4254.871794,4572.307692,3992.307693,3933.333334
45,4442.564102,4550.256410,4547.692307,4263.076923,4519.487179,4208.205128,4538.974358,4252.820512,4264.615384,4526.153846,4260.512820,4577.435897,4000.000000,3930.256411
46,4446.666666,4553.846153,4555.384615,4264.102564,4523.589743,4209.230769,4546.666666,4263.589743,4274.358974,4534.358974,4278.461538,4582.051282,4006.153846,3943.589744
47,4448.717948,4549.230769,4553.333333,4263.076923,4517.435897,4203.589743,4546.666666,4257.948717,4269.230769,4532.307692,4286.153846,4578.461538,4000.512820,3952.307693
48,4445.128205,4546.153846,4547.692307,4262.564102,4512.820512,4204.615384,4540.000000,4242.051282,4252.307692,4514.871794,4273.846153,4575.384615,3994.871795,3937.948718
49,4441.025641,4543.076923,4549.230769,4263.076923,4514.871794,4205.641025,4537.435897,4233.333333,4245.128205,4503.076923,4263.076923,4576.410256,3996.923077,3922.564103
50,4444.102564,4547.692307,4554.871794,4264.615384,4521.025641,4201.025641,4537.948717,4230.256410,4246.666666,4510.256410,4261.025641,4576.923076,3994.358975,3927.179488
51,4438.461538,4550.769230,4548.717948,4262.564102,4517.948717,4197.435897,4534.871794,4229.743589,4247.179487,4514.871794,4257.948717,4568.717948,3982.564103,3925.641026
52,4428.717948,4546.153846,4541.538461,4261.025641,4513.846153,4198.461538,4534.358974,4236.410256,4245.641025,4511.794871,4258.461538,4561.538461,3975.384616,3914.871795
53,4436.410256,4545.128205,4547.179487,4264.615384,4520.512820,4204.615384,4540.000000,4248.205128,4252.307692,4516.923076,4266.666666,4569.230769,3983.076924,3918.461539
54,4439.487179,4541.025641,4550.256410,4258.974358,4516.923076,4208.205128,4539.487179,4250.769230,4255.384615,4516.923076,4265.641025,4572.820512,3988.205129,3929.743590
55,4425.641025,4536.923076,4547.692307,4252.820512,4508.205128,4202.051282,4533.333333,4246.153846,4253.333333,4508.717948,4259.487179,4567.179487,3980.000000,3927.179488
56,4428.717948,4546.666666,4551.282051,4259.487179,4518.461538,4197.948717,4540.000000,4254.871794,4263.076923,4516.410256,4261.538461,4571.282051,3980.000000,3919.487180
57,4443.589743,4551.282051,4557.435897,4264.102564,4524.615384,4206.666666,4553.846153,4267.692307,4273.333333,4532.820512,4260.000000,4579.487179,3992.307693,3922.564103
58,4446.666666,4544.615384,4559.487179,4261.025641,4521.538461,4215.384615,4556.410256,4268.205128,4268.717948,4530.256410,4266.153846,4579.487179,3998.974359,3937.435898
59,4441.025641,4546.666666,4560.000000,4257.948717,4522.564102,4214.358974,4554.871794,4264.102564,4260.000000,4524.102564,4277.948717,4580.000000,3996.410257,3944.102565
