,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.589743,4551.794871,4542.051282,4276.410256,4549.230769,4181.025641,4443.076923,4263.589743,4244.102564,4504.615384,4211.794871,4653.333333,4020.512820,3953.333334
1,4438.974358,4546.666666,4538.461538,4268.717948,4553.333333,4181.025641,4444.102564,4267.179487,4240.000000,4509.230769,4210.769230,4648.717948,4022.564102,3945.128206
2,4433.333333,4535.384615,4532.307692,4263.076923,4551.794871,4177.435897,4445.128205,4274.871794,4233.333333,4501.025641,4202.051282,4643.076923,4010.769230,3945.641026
3,4427.179487,4534.358974,4529.230769,4260.512820,4546.153846,4176.923076,4444.615384,4272.820512,4233.846153,4485.128205,4188.717948,4633.846153,4000.512820,3944.102565
4,4427.692307,4540.512820,4531.794871,4262.051282,4544.615384,4174.358974,4445.128205,4263.589743,4232.820512,4474.871794,4182.564102,4631.794871,4004.615384,3929.743590
5,4428.717948,4536.410256,4529.230769,4265.128205,4545.641025,4171.282051,4444.102564,4251.794871,4223.589743,4475.384615,4180.512820,4632.307692,4003.589743,3926.666667
6,4426.666666,4533.846153,4526.153846,4265.128205,4543.589743,4171.794871,4442.051282,4249.743589,4229.230769,4492.307692,4182.051282,4631.794871,4001.538461,3940.512821
7,4427.179487,4539.487179,4528.717948,4263.589743,4538.461538,4169.743589,4442.564102,4261.538461,4245.641025,4508.205128,4191.282051,4635.897435,4009.230769,3945.641026
8,4425.641025,4535.897435,4528.205128,4261.538461,4540.512820,4171.282051,4443.589743,4266.666666,4243.076923,4498.974358,4201.538461,4636.410256,4011.794871,3940.512821
9,4421.538461,4528.205128,4524.615384,4260.000000,4542.051282,4171.794871,4442.564102,4261.025641,4237.435897,4491.794871,4203.589743,4630.769230,4008.205128,3931.794872
10,4420.000000,4532.820512,4526.153846,4262.564102,4540.000000,4168.717948,4440.512820,4261.538461,4242.564102,4497.435897,4202.051282,4630.256410,4004.102564,3922.051283
11,4424.102564,4542.564102,4531.794871,4268.717948,4548.717948,4176.923076,4442.051282,4266.666666,4241.538461,4499.487179,4202.051282,4631.282051,4004.102564,3932.307693
