,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4558.461538,4542.564102,4248.717948,4512.307692,4202.051282,4446.666666,4233.333333,4236.923076,4507.692307,4236.923076,4668.205128,4010.769230,4032.307692
1,4422.564102,4556.923076,4540.512820,4248.205128,4509.230769,4200.000000,4443.589743,4228.205128,4232.307692,4506.153846,4231.282051,4665.128205,4001.025641,4028.717948
2,4416.923076,4552.307692,4536.923076,4238.461538,4505.128205,4198.974358,4443.076923,4224.102564,4229.230769,4511.282051,4228.717948,4665.641025,3995.384616,4024.615384
3,4417.948717,4556.410256,4540.512820,4240.512820,4510.769230,4205.128205,4446.153846,4231.794871,4234.871794,4509.743589,4234.358974,4666.153846,4000.512820,4024.102564
4,4413.333333,4553.846153,4541.025641,4239.487179,4507.692307,4200.512820,4446.666666,4230.769230,4233.846153,4490.769230,4230.769230,4657.435897,3993.846154,4015.897435
5,4405.128205,4544.615384,4531.794871,4229.743589,4498.461538,4190.256410,4442.051282,4217.948717,4222.564102,4481.025641,4215.897435,4650.256410,3981.025642,4004.615384
6,4411.794871,4546.153846,4533.333333,4229.743589,4502.564102,4193.846153,4440.512820,4215.897435,4220.000000,4496.923076,4214.358974,4655.384615,3986.153847,4009.743589
7,4427.179487,4553.333333,4546.666666,4236.923076,4507.179487,4203.589743,4449.743589,4232.307692,4233.846153,4508.205128,4229.743589,4665.128205,3999.487180,4027.692307
8,4427.692307,4555.897435,4547.692307,4237.948717,4507.179487,4205.128205,4453.846153,4234.871794,4238.461538,4498.974358,4237.435897,4668.205128,3998.461539,4029.230769
9,4411.794871,4548.205128,4534.358974,4231.282051,4506.153846,4194.871794,4440.512820,4218.461538,4221.025641,4486.666666,4225.641025,4657.948717,3984.615385,4010.769230
10,4405.128205,4536.410256,4525.641025,4229.230769,4498.974358,4186.666666,4432.820512,4211.282051,4213.846153,4484.615384,4216.410256,4644.102564,3976.923077,4005.128205
11,4409.230769,4537.948717,4529.743589,4238.461538,4490.769230,4191.282051,4442.564102,4217.435897,4226.153846,4489.230769,4218.461538,4643.589743,3982.564103,4014.871794
12,4415.897435,4552.307692,4534.358974,4245.641025,4494.871794,4196.410256,4446.666666,4220.512820,4226.153846,4488.717948,4219.487179,4652.307692,3990.256411,4021.538461
13,4421.538461,4557.948717,4533.846153,4244.615384,4506.153846,4193.846153,4441.538461,4221.025641,4224.102564,4488.205128,4225.641025,4652.307692,3990.256411,4020.000000
14,4423.076923,4552.820512,4534.871794,4243.589743,4503.589743,4195.897435,4441.025641,4222.051282,4230.256410,4492.307692,4228.205128,4649.743589,3988.717949,4017.948717
15,4426.153846,4552.820512,4536.410256,4246.153846,4493.846153,4201.025641,4443.589743,4218.461538,4225.128205,4493.846153,4219.487179,4652.307692,3995.384616,4018.974358
16,4429.743589,4556.410256,4534.871794,4247.692307,4496.923076,4198.461538,4442.564102,4215.384615,4220.000000,4494.358974,4217.948717,4653.846153,3994.358975,4020.512820
17,4433.333333,4552.820512,4533.333333,4248.717948,4506.666666,4200.000000,4443.589743,4218.461538,4229.743589,4500.512820,4228.205128,4652.820512,3986.666667,4021.025641
18,4436.923076,4546.666666,4530.769230,4249.230769,4503.589743,4202.564102,4443.589743,4215.897435,4227.692307,4495.384615,4223.589743,4648.717948,3986.153847,4014.358974
19,4441.538461,4549.743589,4528.717948,4246.153846,4499.487179,4198.974358,4443.076923,4210.256410,4216.410256,4483.589743,4211.282051,4645.128205,3987.692308,4010.769230
20,4443.076923,4556.923076,4530.769230,4245.641025,4508.205128,4198.461538,4444.102564,4214.358974,4223.076923,4489.743589,4216.410256,4649.230769,3983.076924,4013.333333
21,4437.435897,4553.333333,4533.333333,4247.179487,4511.282051,4199.487179,4443.076923,4218.461538,4228.717948,4490.256410,4224.615384,4652.820512,3983.076924,4013.846153
22,4430.769230,4551.282051,4537.948717,4254.871794,4506.153846,4198.461538,4446.153846,4215.897435,4227.692307,4487.692307,4229.743589,4654.358974,3993.846154,4020.000000
23,4438.974358,4563.076923,4546.666666,4263.589743,4504.615384,4204.615384,4457.435897,4225.128205,4240.512820,4507.179487,4233.846153,4661.538461,4003.076923,4029.230769
24,4454.871794,4573.333333,4550.769230,4261.538461,4506.666666,4211.794871,4458.461538,4233.333333,4247.179487,4511.282051,4231.794871,4667.179487,4001.538461,4028.717948
25,4458.974358,4570.769230,4545.641025,4260.000000,4507.179487,4207.179487,4446.666666,4225.641025,4237.435897,4493.846153,4232.307692,4665.128205,3996.410257,4029.230769
26,4454.871794,4558.974358,4539.487179,4261.538461,4506.153846,4201.538461,4441.538461,4220.512820,4233.333333,4499.487179,4238.461538,4661.025641,3998.974359,4032.307692
27,4449.230769,4550.256410,4535.384615,4256.410256,4502.051282,4196.410256,4441.538461,4221.538461,4232.307692,4506.153846,4232.307692,4654.871794,3998.461539,4024.102564
