,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4546.666666,4536.410256,4270.256410,4482.051282,4193.846153,4433.846153,4215.897435,4217.948717,4492.820512,4197.435897,4643.076923,3997.948718,4055.897435
1,4390.769230,4551.794871,4541.538461,4275.384615,4479.487179,4193.846153,4436.410256,4215.384615,4224.615384,4497.435897,4176.923076,4641.538461,4005.128205,4057.948717
2,4389.743589,4556.923076,4539.487179,4278.461538,4480.512820,4195.897435,4433.846153,4216.923076,4223.589743,4500.512820,4183.589743,4641.538461,4007.179487,4056.923076
3,4394.871794,4562.564102,4538.461538,4284.615384,4485.641025,4194.358974,4431.794871,4217.435897,4220.512820,4498.974358,4208.205128,4650.256410,4015.384615,4061.025641
4,4408.205128,4566.666666,4550.256410,4290.256410,4488.205128,4198.974358,4435.897435,4216.410256,4218.974358,4494.871794,4216.410256,4658.974358,4022.564102,4068.717948
5,4403.589743,4568.717948,4552.820512,4282.051282,4484.615384,4204.615384,4435.384615,4216.923076,4222.564102,4495.897435,4205.641025,4657.435897,4015.384615,4068.205128
6,4385.128205,4563.076923,4540.512820,4277.435897,4483.589743,4198.461538,4430.769230,4215.897435,4230.256410,4500.000000,4198.974358,4649.230769,4010.256410,4061.538461
7,4388.205128,4555.897435,4535.897435,4284.615384,4488.717948,4189.743589,4430.256410,4206.153846,4223.589743,4496.410256,4199.487179,4644.102564,4013.333333,4059.487179
8,4402.564102,4561.025641,4540.512820,4282.564102,4488.205128,4193.333333,4433.333333,4201.538461,4208.205128,4491.282051,4195.897435,4643.589743,4012.820512,4060.512820
9,4400.512820,4567.179487,4544.102564,4278.974358,4484.615384,4197.435897,4435.897435,4209.743589,4214.358974,4495.897435,4191.794871,4641.538461,4008.717948,4058.461538
10,4393.333333,4562.051282,4541.538461,4280.000000,4482.564102,4194.871794,4437.948717,4211.282051,4226.153846,4495.384615,4193.333333,4642.051282,4004.615384,4055.384615
11,4395.384615,4555.384615,4540.000000,4282.564102,4483.076923,4194.358974,4441.538461,4207.179487,4215.897435,4482.564102,4204.615384,4646.153846,4002.051282,4057.435897
12,4398.461538,4556.923076,4545.641025,4288.717948,4488.717948,4197.948717,4442.564102,4212.307692,4209.743589,4482.564102,4208.717948,4646.666666,4007.179487,4061.025641
13,4402.564102,4563.076923,4552.307692,4290.256410,4488.205128,4196.410256,4440.512820,4218.974358,4222.051282,4496.923076,4196.410256,4647.179487,4011.282051,4062.564102
14,4408.717948,4571.794871,4554.358974,4290.769230,4485.641025,4196.923076,4442.051282,4216.923076,4230.256410,4506.153846,4188.205128,4652.820512,4010.769230,4067.179487
15,4412.820512,4580.000000,4556.923076,4299.487179,4490.256410,4202.564102,4446.666666,4219.487179,4233.846153,4511.794871,4206.666666,4660.000000,4017.435897,4073.333333
16,4412.307692,4578.461538,4557.948717,4296.410256,4491.794871,4202.564102,4445.128205,4225.128205,4236.923076,4516.923076,4227.692307,4658.461538,4023.076923,4074.871794
17,4407.179487,4571.794871,4553.846153,4282.051282,4490.256410,4199.487179,4444.102564,4224.615384,4240.512820,4513.846153,4224.615384,4652.820512,4025.128205,4078.461538
18,4404.615384,4572.820512,4553.846153,4287.692307,4493.333333,4200.000000,4448.717948,4225.641025,4244.615384,4514.358974,4215.384615,4652.307692,4026.666666,4081.025641
19,4401.025641,4576.410256,4554.358974,4290.769230,4488.205128,4195.897435,4445.641025,4222.564102,4237.948717,4515.897435,4201.538461,4650.769230,4017.435897,4071.794871
20,4392.307692,4574.871794,4550.769230,4277.948717,4478.461538,4190.256410,4440.000000,4215.384615,4225.641025,4504.615384,4189.743589,4645.641025,4008.717948,4065.128205
21,4391.282051,4568.205128,4550.256410,4281.538461,4482.051282,4192.307692,4444.102564,4214.871794,4227.179487,4495.384615,4196.410256,4642.564102,4013.333333,4070.256410
22,4399.487179,4566.666666,4553.333333,4292.820512,4489.743589,4195.384615,4447.179487,4213.846153,4230.769230,4496.923076,4209.743589,4641.025641,4016.410256,4075.897435
23,4400.512820,4571.282051,4552.820512,4293.333333,4486.153846,4192.307692,4445.128205,4206.153846,4220.512820,4493.333333,4218.461538,4642.051282,4010.256410,4074.358974
24,4394.358974,4576.410256,4551.282051,4296.410256,4483.076923,4193.846153,4448.205128,4207.692307,4215.384615,4492.820512,4223.076923,4645.641025,4006.666666,4071.794871
25,4397.948717,4578.974358,4556.410256,4303.076923,4489.743589,4201.025641,4453.333333,4221.025641,4231.282051,4508.205128,4220.000000,4650.769230,4015.897435,4074.358974
26,4398.461538,4574.358974,4552.820512,4299.487179,4494.358974,4202.564102,4450.769230,4222.051282,4236.923076,4512.820512,4208.205128,4648.717948,4020.512820,4070.256410
27,4387.179487,4566.153846,4539.487179,4288.205128,4487.179487,4194.871794,4442.564102,4210.769230,4224.615384,4498.974358,4201.538461,4636.923076,4005.128205,4056.410256
28,4387.692307,4561.538461,4535.384615,4279.487179,4481.025641,4188.717948,4440.512820,4208.717948,4223.076923,4498.461538,4207.179487,4632.307692,3994.871795,4052.307692
29,4394.871794,4564.615384,4540.000000,4284.102564,4482.564102,4189.230769,4446.153846,4215.384615,4230.256410,4503.589743,4218.461538,4637.948717,4001.025641,4061.025641
30,4391.794871,4570.769230,4543.589743,4289.743589,4482.564102,4193.333333,4451.794871,4218.974358,4227.692307,4498.974358,4228.205128,4644.102564,4008.205128,4063.076923
