,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4526.666666,4545.641025,4260.512820,4526.666666,4198.974358,4454.358974,3969.743590,4263.076923,4564.102564,4240.512820,4696.923076,4022.564102,4077.435897
1,4413.846153,4526.153846,4547.179487,4263.589743,4524.615384,4202.564102,4446.666666,3966.153847,4261.538461,4564.102564,4227.179487,4697.948717,4020.512820,4076.410256
2,4410.256410,4522.051282,4541.025641,4259.487179,4522.051282,4197.435897,4439.487179,3965.128206,4253.333333,4561.025641,4229.743589,4694.358974,4011.794871,4074.358974
3,4413.333333,4524.102564,4540.000000,4252.820512,4521.025641,4189.230769,4443.076923,3969.230770,4250.256410,4559.487179,4239.487179,4691.794871,4012.820512,4072.820512
4,4411.282051,4522.051282,4543.589743,4255.384615,4519.487179,4191.282051,4444.615384,3974.871795,4256.923076,4561.025641,4238.461538,4687.692307,4014.358974,4071.794871
5,4407.692307,4518.974358,4539.487179,4256.410256,4519.487179,4195.384615,4442.051282,3980.512821,4267.692307,4563.589743,4235.897435,4687.179487,4007.692307,4069.743589
6,4411.282051,4523.589743,4539.487179,4250.769230,4523.589743,4195.384615,4444.615384,3981.025642,4266.666666,4558.974358,4236.923076,4691.794871,4007.179487,4072.307692
7,4406.666666,4521.025641,4541.025641,4247.179487,4520.000000,4194.871794,4445.128205,3972.820513,4249.230769,4550.256410,4234.871794,4690.256410,4010.256410,4069.743589
8,4396.923076,4510.256410,4537.948717,4247.179487,4513.333333,4190.769230,4443.076923,3974.871795,4245.128205,4552.820512,4221.025641,4685.641025,4006.666666,4063.589743
9,4398.974358,4509.743589,4538.974358,4247.179487,4516.410256,4190.769230,4445.641025,3986.666667,4264.102564,4562.564102,4215.897435,4688.205128,4006.666666,4067.692307
10,4402.564102,4515.384615,4541.025641,4248.717948,4523.589743,4198.461538,4450.256410,3989.230770,4270.256410,4564.615384,4229.743589,4688.717948,4012.820512,4071.794871
11,4396.923076,4510.256410,4538.461538,4251.794871,4523.589743,4203.589743,4447.692307,3985.641026,4260.000000,4563.589743,4240.512820,4682.564102,4007.692307,4066.153846
12,4398.974358,4502.564102,4541.025641,4255.897435,4520.512820,4196.923076,4444.102564,3987.692308,4260.512820,4562.564102,4231.794871,4684.102564,4003.076923,4064.102564
13,4409.230769,4509.230769,4546.666666,4255.897435,4519.487179,4192.307692,4445.128205,3986.153847,4260.512820,4557.948717,4220.000000,4690.256410,4010.256410,4066.666666
14,4407.179487,4517.948717,4543.589743,4248.717948,4523.076923,4194.871794,4445.641025,3982.564103,4248.717948,4550.769230,4222.564102,4687.179487,4002.051282,4061.538461
15,4395.897435,4512.307692,4537.948717,4244.615384,4522.051282,4195.897435,4445.128205,3981.538462,4248.205128,4547.179487,4222.051282,4679.487179,3982.564103,4055.897435
16,4397.948717,4505.128205,4537.435897,4251.794871,4513.846153,4194.358974,4445.641025,3982.051283,4251.282051,4546.666666,4220.000000,4681.025641,3985.128206,4059.487179
17,4409.743589,4514.871794,4544.102564,4262.564102,4514.358974,4195.384615,4445.641025,3984.102565,4247.179487,4549.743589,4224.102564,4691.282051,4007.692307,4067.692307
18,4412.820512,4528.205128,4551.794871,4263.589743,4523.589743,4200.512820,4446.666666,3984.102565,4247.179487,4555.897435,4224.615384,4694.358974,4014.358974,4071.794871
19,4408.717948,4526.153846,4546.153846,4257.948717,4524.102564,4201.538461,4447.692307,3981.538462,4249.743589,4554.358974,4222.564102,4688.717948,4000.000000,4069.230769
20,4407.179487,4520.000000,4540.512820,4253.333333,4517.435897,4195.384615,4447.179487,3982.051283,4246.666666,4552.307692,4230.256410,4685.128205,3995.897436,4064.102564
21,4408.717948,4520.512820,4546.153846,4250.256410,4516.923076,4195.384615,4448.205128,3986.666667,4248.205128,4556.923076,4241.538461,4690.769230,4008.205128,4066.153846
22,4406.666666,4521.025641,4549.230769,4247.692307,4523.076923,4199.487179,4449.230769,3987.179488,4255.384615,4557.948717,4233.333333,4692.307692,4010.769230,4068.717948
23,4403.589743,4521.025641,4543.589743,4248.717948,4520.512820,4194.358974,4446.153846,3981.538462,4249.743589,4548.717948,4222.051282,4685.128205,3995.897436,4061.538461
24,4403.076923,4520.512820,4540.512820,4250.769230,4513.333333,4184.102564,4441.538461,3976.923077,4241.025641,4542.564102,4219.487179,4677.948717,3987.692308,4055.897435
25,4399.487179,4521.025641,4540.512820,4248.205128,4511.282051,4184.615384,4440.000000,3974.871795,4243.076923,4546.153846,4217.435897,4675.897435,3992.307693,4059.487179
26,4398.974358,4523.589743,4541.538461,4247.692307,4514.358974,4189.743589,4438.461538,3977.435898,4246.666666,4549.743589,4219.487179,4680.000000,3996.410257,4062.564102
27,4400.000000,4523.589743,4543.076923,4249.230769,4514.871794,4185.641025,4434.871794,3979.487180,4247.179487,4547.692307,4226.666666,4679.487179,3991.794872,4060.512820
28,4399.487179,4524.102564,4542.051282,4248.205128,4510.769230,4181.538461,4434.358974,3978.974359,4248.205128,4545.128205,4231.282051,4677.948717,3990.256411,4058.461538
29,4403.076923,4529.230769,4543.076923,4250.256410,4512.820512,4188.717948,4439.487179,3981.025642,4250.256410,4548.717948,4227.692307,4681.025641,4000.512820,4064.102564
30,4408.205128,4529.743589,4546.666666,4255.384615,4516.923076,4194.358974,4444.102564,3986.666667,4248.717948,4554.871794,4224.615384,4684.102564,4007.692307,4068.205128
31,4406.666666,4524.615384,4546.153846,4256.410256,4517.435897,4193.333333,4445.641025,3991.282052,4249.743589,4558.461538,4233.333333,4683.076923,4006.153846,4067.179487
32,4400.000000,4522.564102,4542.564102,4250.256410,4514.358974,4191.282051,4444.102564,3986.666667,4250.256410,4556.410256,4235.384615,4677.948717,4001.538461,4063.076923
33,4394.871794,4521.538461,4537.435897,4240.512820,4511.794871,4189.230769,4443.076923,3980.512821,4250.256410,4546.153846,4217.948717,4671.282051,3992.307693,4056.923076
34,4394.358974,4522.051282,4532.820512,4240.512820,4511.282051,4185.128205,4443.076923,3982.564103,4250.769230,4543.589743,4217.435897,4668.717948,3984.102565,4052.307692
35,4394.358974,4519.487179,4534.871794,4245.641025,4510.256410,4183.076923,4442.564102,3986.666667,4245.641025,4550.256410,4230.769230,4669.743589,3988.717949,4055.384615
36,4390.769230,4515.384615,4535.897435,4240.000000,4510.256410,4184.102564,4442.564102,3987.179488,4247.692307,4550.769230,4213.333333,4666.153846,3994.358975,4057.948717
37,4390.769230,4520.512820,4529.743589,4231.282051,4508.717948,4184.615384,4442.564102,3985.641026,4257.435897,4546.666666,4198.974358,4664.615384,3987.692308,4053.333333
38,4392.307692,4525.641025,4526.666666,4234.871794,4504.615384,4182.564102,4441.538461,3987.179488,4250.769230,4546.666666,4218.461538,4666.153846,3984.615385,4050.769230
39,4390.256410,4524.102564,4531.282051,4236.923076,4506.153846,4182.564102,4442.051282,3988.205129,4240.512820,4546.666666,4224.615384,4662.564102,3992.820513,4055.384615
40,4390.769230,4528.205128,4533.333333,4230.256410,4513.846153,4188.717948,4444.615384,3990.769231,4246.666666,4549.230769,4211.282051,4663.589743,3996.410257,4059.487179
41,4394.871794,4535.384615,4532.307692,4236.410256,4514.871794,4190.769230,4445.128205,3992.820513,4251.794871,4555.897435,4215.384615,4668.205128,3993.333334,4061.025641
42,4394.358974,4536.410256,4538.461538,4248.717948,4512.307692,4190.256410,4444.102564,3990.256411,4251.282051,4554.871794,4226.666666,4667.179487,3994.358975,4061.538461
43,4395.897435,4537.948717,4539.487179,4250.256410,4515.384615,4192.307692,4445.641025,3992.307693,4253.846153,4548.205128,4225.641025,4665.641025,3996.923077,4065.128205
44,4400.512820,4546.153846,4536.923076,4247.692307,4515.897435,4192.307692,4445.128205,3994.871795,4254.358974,4549.743589,4219.487179,4670.256410,3993.846154,4066.666666
45,4397.948717,4549.230769,4540.512820,4248.205128,4514.358974,4190.256410,4441.538461,3989.743590,4248.205128,4551.282051,4214.871794,4671.282051,3990.256411,4063.076923
46,4395.897435,4541.538461,4540.000000,4245.641025,4514.871794,4188.717948,4442.051282,3985.641026,4245.641025,4546.153846,4215.897435,4670.256410,3991.794872,4061.538461
47,4401.538461,4535.897435,4535.897435,4242.564102,4514.871794,4192.307692,4444.102564,3993.333334,4251.282051,4548.205128,4221.025641,4672.307692,3997.435898,4067.179487
48,4405.641025,4538.974358,4541.538461,4247.179487,4513.846153,4194.358974,4445.641025,4001.538461,4260.000000,4560.000000,4226.666666,4677.948717,4001.538461,4071.282051
49,4402.051282,4543.589743,4550.769230,4250.769230,4517.435897,4194.358974,4447.179487,3998.461539,4260.000000,4562.051282,4225.128205,4682.564102,4000.512820,4071.282051
50,4398.974358,4546.153846,4546.153846,4245.641025,4517.948717,4192.820512,4446.153846,3992.820513,4247.692307,4553.333333,4216.410256,4682.051282,3996.410257,4071.794871
51,4400.000000,4545.641025,4536.923076,4243.076923,4512.820512,4189.743589,4444.615384,3989.230770,4237.435897,4545.128205,4216.410256,4677.435897,3992.820513,4068.717948
52,4398.461538,4540.000000,4537.435897,4247.692307,4511.282051,4185.641025,4443.589743,3987.179488,4245.128205,4544.102564,4218.974358,4673.333333,3997.435898,4065.641025
53,4396.923076,4536.923076,4544.615384,4249.230769,4514.871794,4184.615384,4443.076923,3990.769231,4254.358974,4552.820512,4215.384615,4678.461538,4001.538461,4067.692307
54,4394.871794,4536.923076,4545.641025,4245.641025,4513.333333,4186.666666,4442.051282,3992.820513,4246.666666,4556.923076,4218.974358,4678.974358,3993.333334,4065.641025
55,4394.871794,4536.923076,4541.025641,4248.717948,4505.128205,4184.102564,4443.589743,3987.692308,4235.897435,4550.256410,4220.512820,4672.307692,3985.641026,4061.538461
56,4396.923076,4536.410256,4537.435897,4246.666666,4505.641025,4184.102564,4446.153846,3986.666667,4236.410256,4546.153846,4210.256410,4671.282051,3984.615385,4061.025641
57,4391.282051,4531.794871,4534.358974,4238.461538,4510.769230,4188.205128,4445.128205,3989.230770,4239.487179,4542.564102,4203.589743,4668.205128,3980.000000,4054.871794
58,4387.692307,4529.743589,4538.974358,4241.538461,4510.769230,4189.743589,4448.717948,3995.384616,4246.666666,4544.102564,4211.282051,4668.717948,3984.102565,4053.333333
59,4398.461538,4537.435897,4548.205128,4244.615384,4515.384615,4191.794871,4457.435897,4008.205128,4259.487179,4557.948717,4221.025641,4678.974358,3998.974359,4069.230769
60,4398.974358,4542.564102,4546.666666,4234.871794,4522.564102,4195.384615,4460.000000,4011.794871,4257.435897,4560.000000,4222.564102,4679.487179,3993.333334,4071.282051
61,4382.564102,4532.307692,4533.846153,4228.717948,4519.487179,4192.820512,4455.384615,4002.051282,4241.538461,4543.589743,4209.230769,4666.666666,3980.512821,4051.794871
62,4384.102564,4528.205128,4532.307692,4237.435897,4512.820512,4190.769230,4455.897435,4003.589743,4242.564102,4542.051282,4201.538461,4666.153846,3986.153847,4052.307692
63,4397.948717,4534.871794,4540.000000,4244.102564,4517.435897,4195.897435,4457.948717,4011.282051,4251.794871,4555.384615,4216.923076,4671.794871,3996.923077,4067.179487
64,4390.769230,4530.256410,4537.435897,4237.435897,4518.974358,4193.333333,4448.717948,4006.153846,4246.666666,4553.333333,4223.589743,4666.666666,3990.256411,4061.538461
65,4381.025641,4520.512820,4529.743589,4230.769230,4509.230769,4185.641025,4441.538461,4000.512820,4237.435897,4542.051282,4203.076923,4662.564102,3983.589744,4048.717948
66,4388.205128,4522.051282,4531.282051,4231.794871,4504.102564,4182.564102,4445.128205,4004.102564,4239.487179,4540.000000,4189.230769,4665.641025,3990.769231,4052.307692
67,4389.743589,4527.179487,4534.871794,4234.358974,4510.256410,4187.692307,4447.692307,4007.692307,4246.153846,4545.641025,4203.076923,4668.717948,3994.871795,4058.974358
68,4386.153846,4528.717948,4537.435897,4233.846153,4515.384615,4192.307692,4448.205128,4006.666666,4248.205128,4552.820512,4223.589743,4671.794871,3991.282052,4058.461538
69,4389.743589,4526.153846,4541.538461,4228.717948,4511.794871,4190.256410,4454.358974,4004.615384,4242.564102,4553.333333,4227.692307,4673.333333,3991.794872,4060.000000
70,4392.820512,4520.000000,4539.487179,4222.051282,4508.717948,4189.743589,4458.974358,4007.179487,4240.000000,4548.205128,4223.589743,4671.794871,3995.384616,4063.076923
71,4394.871794,4525.128205,4541.538461,4228.205128,4513.846153,4194.358974,4459.487179,4016.923076,4252.820512,4555.384615,4225.641025,4676.923076,3998.974359,4063.589743
72,4396.410256,4532.307692,4547.692307,4236.923076,4519.487179,4195.384615,4455.384615,4022.051282,4260.512820,4565.641025,4222.051282,4680.000000,4001.025641,4061.538461
73,4386.666666,4522.051282,4537.948717,4228.717948,4518.461538,4188.717948,4448.717948,4012.820512,4252.820512,4560.000000,4210.256410,4669.743589,3994.358975,4053.333333
74,4382.564102,4515.384615,4530.769230,4225.128205,4517.435897,4187.179487,4451.794871,4008.717948,4251.794871,4556.410256,4216.410256,4665.641025,3991.794872,4051.282051
75,4394.871794,4524.102564,4542.051282,4235.897435,4521.538461,4194.358974,4462.564102,4019.487179,4251.794871,4564.102564,4229.230769,4675.897435,4000.000000,4060.512820
76,4395.384615,4526.153846,4545.641025,4233.846153,4517.435897,4193.846153,4457.435897,4020.000000,4245.128205,4566.153846,4221.025641,4676.410256,3996.410257,4063.076923
77,4382.564102,4520.000000,4533.333333,4219.487179,4507.692307,4186.666666,4444.102564,4009.230769,4243.589743,4556.923076,4210.256410,4666.666666,3986.666667,4051.794871
78,4384.102564,4520.512820,4530.256410,4218.461538,4511.794871,4189.230769,4449.743589,4011.794871,4248.205128,4552.820512,4221.538461,4666.153846,3992.820513,4050.256410
79,4395.384615,4526.153846,4535.897435,4227.692307,4519.487179,4194.358974,4456.410256,4019.487179,4251.282051,4554.871794,4226.153846,4668.205128,3997.948718,4059.487179
80,4393.846153,4525.128205,4534.871794,4230.256410,4514.871794,4188.205128,4447.692307,4018.461538,4250.769230,4554.871794,4212.307692,4665.641025,3990.769231,4057.948717
81,4390.256410,4520.000000,4537.948717,4229.743589,4512.820512,4187.692307,4445.641025,4018.461538,4246.666666,4558.974358,4217.948717,4669.743589,3994.871795,4054.358974
82,4403.076923,4523.589743,4551.282051,4234.358974,4522.051282,4201.538461,4458.974358,4023.076923,4247.179487,4571.794871,4230.256410,4681.025641,4010.769230,4070.256410
83,4414.358974,4535.897435,4554.358974,4239.487179,4523.589743,4202.564102,4463.076923,4024.615384,4253.333333,4574.358974,4224.102564,4686.153846,4015.384615,4081.538461
84,4407.179487,4536.410256,4546.666666,4237.435897,4517.948717,4190.769230,4450.769230,4020.512820,4254.358974,4561.538461,4222.564102,4681.025641,4006.666666,4070.769230
85,4397.435897,4525.641025,4546.153846,4233.846153,4516.410256,4192.307692,4449.743589,4018.974358,4250.256410,4557.435897,4232.820512,4677.435897,4000.000000,4063.589743
86,4396.410256,4522.564102,4546.153846,4231.794871,4518.461538,4198.461538,4456.410256,4022.051282,4248.717948,4564.102564,4235.897435,4677.948717,4006.666666,4067.179487
87,4397.948717,4525.128205,4538.974358,4226.666666,4522.051282,4192.307692,4451.794871,4021.025641,4249.743589,4563.076923,4226.153846,4675.897435,4011.794871,4064.615384
88,4397.435897,4523.589743,4536.410256,4221.538461,4521.538461,4188.205128,4442.051282,4017.948717,4250.256410,4555.384615,4217.435897,4673.846153,4004.615384,4060.512820
89,4396.923076,4522.564102,4542.564102,4228.205128,4516.923076,4192.307692,4447.692307,4015.384615,4248.205128,4553.846153,4224.615384,4677.948717,4003.076923,4063.076923
90,4398.974358,4523.076923,4545.128205,4237.435897,4515.384615,4191.794871,4458.461538,4012.307692,4248.205128,4561.538461,4236.923076,4681.025641,4013.333333,4067.179487
91,4404.102564,4522.051282,4544.615384,4232.820512,4517.435897,4189.743589,4456.410256,4011.794871,4248.205128,4567.692307,4230.769230,4682.051282,4017.435897,4071.282051
92,4411.794871,4523.589743,4548.717948,4228.717948,4518.461538,4193.846153,4455.384615,4021.025641,4251.794871,4568.717948,4229.743589,4688.205128,4013.846153,4077.435897
93,4415.384615,4527.179487,4551.794871,4232.820512,4520.000000,4198.461538,4459.487179,4024.615384,4261.538461,4570.769230,4242.564102,4692.307692,4011.794871,4078.461538
94,4408.717948,4521.538461,4549.230769,4233.333333,4517.948717,4197.948717,4460.000000,4018.974358,4257.948717,4568.205128,4233.333333,4685.641025,4008.717948,4071.282051
95,4398.974358,4515.384615,4543.589743,4230.256410,4512.820512,4192.307692,4456.923076,4017.948717,4245.641025,4563.076923,4218.461538,4678.974358,4006.153846,4064.102564
96,4399.487179,4520.512820,4542.051282,4230.769230,4515.384615,4191.282051,4457.435897,4019.487179,4251.282051,4563.076923,4224.615384,4681.025641,4005.128205,4063.076923
97,4401.025641,4522.564102,4540.000000,4228.717948,4520.512820,4193.333333,4453.333333,4015.897435,4254.358974,4560.512820,4229.230769,4676.923076,4002.051282,4061.538461
98,4398.461538,4517.948717,4536.923076,4225.641025,4514.871794,4192.307692,4447.179487,4009.743589,4237.435897,4550.769230,4223.589743,4669.743589,3996.923077,4055.897435
99,4396.923076,4522.051282,4541.025641,4228.717948,4512.820512,4190.769230,4453.333333,4008.205128,4233.846153,4547.692307,4215.897435,4670.769230,3988.717949,4054.358974
100,4399.487179,4528.205128,4546.666666,4236.410256,4522.051282,4194.871794,4460.000000,4013.846153,4251.282051,4557.435897,4207.179487,4676.923076,3992.307693,4061.538461
101,4404.615384,4524.102564,4548.717948,4237.435897,4522.564102,4198.974358,4458.461538,4021.538461,4253.846153,4565.641025,4216.923076,4682.051282,4006.153846,4069.230769
102,4409.743589,4521.538461,4551.282051,4234.871794,4520.512820,4197.435897,4455.384615,4017.948717,4241.025641,4560.512820,4240.512820,4683.589743,4010.256410,4072.820512
103,4411.794871,4524.102564,4551.282051,4235.384615,4523.076923,4196.410256,4455.384615,4010.769230,4238.461538,4553.333333,4241.025641,4683.076923,4007.692307,4073.333333
104,4405.641025,4522.564102,4546.666666,4233.333333,4521.538461,4194.358974,4448.205128,4011.282051,4244.615384,4552.307692,4225.128205,4677.948717,4003.076923,4066.666666
