,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4460.512820,4532.820512,4531.282051,4300.512820,4476.410256,4214.358974,4427.179487,4213.846153,4234.358974,4473.333333,4178.974358,4671.794871,4022.564102,3960.512821
1,4451.282051,4521.538461,4524.102564,4302.051282,4475.384615,4204.615384,4421.025641,4206.153846,4226.666666,4470.769230,4174.358974,4667.179487,4020.512820,3956.923077
2,4441.538461,4506.153846,4518.461538,4297.435897,4475.897435,4202.564102,4415.897435,4201.025641,4222.051282,4463.589743,4177.435897,4662.051282,4004.615384,3954.358975
3,4448.205128,4516.923076,4521.025641,4295.897435,4475.897435,4215.384615,4423.076923,4208.717948,4228.717948,4467.692307,4179.487179,4664.615384,4006.666666,3955.384616
4,4460.000000,4530.769230,4524.102564,4301.538461,4480.512820,4221.025641,4429.743589,4217.948717,4236.410256,4478.461538,4179.487179,4670.256410,4018.461538,3959.487180
5,4457.948717,4526.153846,4519.487179,4306.666666,4484.102564,4215.897435,4426.666666,4214.358974,4231.794871,4470.769230,4178.461538,4667.179487,4015.384615,3956.923077
6,4450.769230,4524.615384,4513.846153,4305.128205,4482.051282,4214.871794,4422.051282,4205.641025,4223.076923,4458.974358,4175.897435,4659.487179,4009.230769,3948.205129
7,4445.128205,4523.076923,4512.307692,4303.076923,4478.461538,4214.871794,4420.000000,4205.641025,4223.076923,4463.076923,4168.205128,4655.384615,4002.051282,3945.128206
8,4444.102564,4518.974358,4516.923076,4304.615384,4477.948717,4213.846153,4421.538461,4213.333333,4229.230769,4470.256410,4165.641025,4657.948717,3998.974359,3945.641026
9,4453.333333,4523.076923,4526.153846,4308.205128,4478.974358,4217.435897,4428.205128,4219.487179,4235.384615,4477.948717,4176.410256,4668.205128,4017.948717,3950.256411
10,4455.897435,4525.128205,4526.153846,4305.128205,4476.923076,4217.948717,4429.743589,4218.461538,4236.410256,4485.128205,4186.666666,4669.743589,4026.666666,3955.897436
11,4445.641025,4519.487179,4516.923076,4295.384615,4474.358974,4215.384615,4426.153846,4214.871794,4234.871794,4482.564102,4179.487179,4657.948717,4000.512820,3950.769231
12,4442.564102,4520.512820,4515.897435,4296.410256,4472.307692,4216.410256,4427.179487,4216.923076,4234.358974,4480.000000,4170.769230,4653.333333,3989.743590,3940.512821
13,4446.666666,4522.564102,4521.538461,4307.692307,4471.794871,4219.487179,4430.769230,4224.615384,4234.871794,4489.743589,4181.025641,4661.538461,4011.282051,3941.538462
14,4445.128205,4510.256410,4521.538461,4310.256410,4473.333333,4218.974358,4430.256410,4224.102564,4234.871794,4493.846153,4184.615384,4662.051282,4012.820512,3946.153847
15,4442.564102,4501.538461,4518.461538,4305.641025,4463.076923,4218.461538,4427.692307,4214.871794,4235.384615,4488.717948,4171.282051,4654.358974,3998.461539,3942.564103
16,4440.512820,4511.282051,4516.923076,4304.102564,4442.051282,4217.435897,4428.205128,4214.358974,4238.974358,4492.820512,4166.666666,4652.307692,3997.948718,3940.512821
17,4435.897435,4514.358974,4514.358974,4298.461538,4424.102564,4216.923076,4429.743589,4215.897435,4236.410256,4494.358974,4175.384615,4655.897435,3997.435898,3940.000000
18,4437.948717,4505.128205,4516.410256,4297.948717,4416.923076,4213.333333,4428.717948,4209.743589,4230.769230,4486.153846,4182.564102,4656.923076,3994.871795,3938.974359
19,4437.435897,4502.051282,4518.461538,4308.717948,4416.923076,4205.641025,4427.692307,4202.564102,4231.282051,4490.256410,4177.435897,4655.384615,3999.487180,3940.512821
20,4431.794871,4506.153846,4513.333333,4309.230769,4419.487179,4205.128205,4426.153846,4203.076923,4230.769230,4495.897435,4166.666666,4652.820512,3989.743590,3941.025642
21,4437.435897,4507.692307,4510.769230,4302.051282,4425.641025,4208.717948,4426.153846,4210.769230,4227.692307,4484.102564,4170.256410,4654.871794,3978.461539,3942.051283
22,4444.615384,4506.666666,4515.384615,4303.589743,4429.230769,4211.282051,4429.230769,4214.871794,4229.743589,4476.410256,4176.410256,4657.948717,3995.384616,3945.128206
23,4442.051282,4511.794871,4518.461538,4307.179487,4428.205128,4211.794871,4428.205128,4212.307692,4230.769230,4487.692307,4169.743589,4658.461538,4004.615384,3946.666667
24,4442.051282,4519.487179,4522.051282,4308.717948,4427.692307,4212.820512,4429.230769,4213.333333,4233.333333,4497.435897,4173.846153,4665.128205,3992.820513,3949.230770
25,4444.615384,4514.358974,4525.641025,4312.820512,4427.179487,4213.333333,4436.923076,4218.974358,4242.051282,4495.897435,4189.230769,4673.333333,3998.974359,3953.333334
26,4440.512820,4503.589743,4523.076923,4311.794871,4428.205128,4213.846153,4439.487179,4220.512820,4241.538461,4491.794871,4188.717948,4668.717948,4008.717948,3948.205129
27,4440.512820,4506.153846,4520.000000,4304.102564,4429.230769,4215.384615,4433.333333,4220.000000,4237.435897,4495.384615,4179.487179,4662.564102,4001.538461,3943.589744
28,4443.589743,4510.256410,4520.000000,4301.538461,4430.769230,4213.333333,4431.794871,4220.512820,4246.153846,4501.538461,4180.000000,4664.615384,3997.435898,3948.205129
29,4438.974358,4504.102564,4518.974358,4303.076923,4429.743589,4212.307692,4432.820512,4217.948717,4246.153846,4500.512820,4184.615384,4663.589743,3999.487180,3946.666667
30,4434.871794,4507.692307,4518.461538,4301.538461,4431.794871,4212.820512,4428.717948,4213.846153,4235.384615,4489.743589,4187.179487,4661.025641,3992.820513,3943.076924
31,4439.487179,4515.384615,4523.076923,4304.615384,4433.846153,4215.384615,4433.333333,4213.333333,4236.923076,4484.102564,4181.538461,4664.615384,3995.897436,3948.205129
32,4446.153846,4512.820512,4527.179487,4310.769230,4435.897435,4217.948717,4443.589743,4217.435897,4248.717948,4497.435897,4176.410256,4667.692307,4010.256410,3955.897436
33,4444.102564,4507.692307,4525.128205,4305.128205,4441.025641,4215.384615,4438.461538,4216.923076,4249.230769,4509.230769,4188.205128,4666.153846,4008.717948,3956.923077
34,4436.410256,4502.564102,4520.512820,4299.487179,4437.948717,4213.333333,4429.230769,4213.846153,4237.435897,4495.384615,4195.897435,4661.025641,3997.435898,3949.230770
35,4438.974358,4508.717948,4523.076923,4309.230769,4432.307692,4214.358974,4431.794871,4215.384615,4237.948717,4487.179487,4185.641025,4661.025641,4002.051282,3950.769231
36,4446.153846,4517.948717,4529.743589,4316.410256,4439.487179,4216.923076,4433.846153,4217.948717,4246.666666,4500.512820,4182.051282,4668.205128,4012.307692,3964.615385
37,4445.128205,4514.871794,4528.205128,4310.769230,4447.179487,4217.948717,4429.743589,4217.435897,4243.589743,4502.051282,4188.717948,4669.743589,4004.615384,3967.179488
38,4443.076923,4513.846153,4523.589743,4305.641025,4443.589743,4217.948717,4429.230769,4216.410256,4238.974358,4489.230769,4185.128205,4666.153846,3998.974359,3960.512821
39,4442.051282,4516.410256,4522.564102,4308.717948,4440.512820,4215.897435,4429.743589,4216.923076,4240.000000,4488.717948,4176.410256,4663.076923,4004.102564,3960.512821
40,4435.897435,4511.794871,4522.564102,4312.307692,4443.076923,4218.461538,4427.179487,4216.923076,4236.923076,4493.846153,4178.974358,4658.461538,3998.461539,3958.461539
41,4431.282051,4506.666666,4522.564102,4311.282051,4440.000000,4215.897435,4426.153846,4214.871794,4234.871794,4491.282051,4182.051282,4656.410256,3993.333334,3952.307693
42,4432.820512,4506.666666,4521.538461,4302.564102,4431.794871,4206.153846,4428.205128,4215.897435,4236.923076,4482.564102,4174.358974,4662.051282,3995.897436,3950.256411
43,4430.769230,4506.666666,4519.487179,4296.410256,4428.205128,4205.641025,4427.692307,4218.461538,4234.358974,4478.974358,4164.102564,4664.102564,3991.794872,3944.615385
44,4426.666666,4502.564102,4518.974358,4300.512820,4431.794871,4207.179487,4421.025641,4208.717948,4230.256410,4479.487179,4166.153846,4659.487179,3982.564103,3940.000000
45,4427.179487,4494.871794,4518.461538,4302.051282,4432.307692,4202.564102,4419.487179,4202.564102,4232.820512,4483.076923,4172.820512,4658.461538,3985.641026,3944.615385
46,4428.717948,4493.846153,4517.948717,4298.461538,4429.230769,4204.102564,4426.666666,4210.769230,4237.948717,4488.205128,4169.230769,4661.025641,3990.769231,3951.794872
47,4430.769230,4507.692307,4521.538461,4303.589743,4430.769230,4209.743589,4429.743589,4211.794871,4240.000000,4487.179487,4166.666666,4661.538461,3987.692308,3957.948718
48,4436.410256,4512.307692,4524.102564,4309.743589,4435.384615,4210.769230,4426.153846,4200.000000,4232.820512,4474.358974,4173.333333,4659.487179,3987.179488,3956.410257
49,4441.538461,4505.128205,4523.589743,4302.051282,4439.487179,4210.769230,4425.128205,4196.410256,4229.230769,4470.256410,4178.974358,4661.538461,3994.358975,3954.358975
50,4444.102564,4504.615384,4525.641025,4299.487179,4444.102564,4213.846153,4428.205128,4202.564102,4235.897435,4482.564102,4175.897435,4668.717948,4007.179487,3960.512821
51,4442.564102,4511.794871,4525.641025,4304.102564,4441.538461,4212.307692,4427.692307,4201.025641,4233.846153,4486.666666,4169.743589,4668.717948,4003.589743,3958.974359
52,4436.410256,4508.205128,4521.025641,4302.564102,4430.769230,4207.179487,4421.538461,4192.307692,4222.051282,4479.487179,4170.256410,4660.000000,3981.538462,3946.153847
53,4429.743589,4491.282051,4517.435897,4295.897435,4424.102564,4201.025641,4417.948717,4189.743589,4218.974358,4473.333333,4172.307692,4653.846153,3975.897436,3944.615385
54,4428.717948,4489.743589,4518.974358,4290.769230,4429.743589,4200.512820,4423.589743,4196.410256,4227.179487,4471.282051,4168.205128,4657.435897,3991.794872,3954.871795
55,4434.871794,4509.230769,4523.589743,4294.871794,4439.487179,4209.230769,4429.743589,4203.076923,4236.923076,4480.000000,4170.256410,4662.051282,3999.487180,3956.923077
56,4442.051282,4515.897435,4525.641025,4301.025641,4443.589743,4217.435897,4435.897435,4207.692307,4242.051282,4491.282051,4180.512820,4662.564102,3994.871795,3955.897436
57,4440.000000,4502.564102,4523.076923,4296.923076,4443.076923,4219.487179,4443.589743,4209.743589,4241.538461,4483.076923,4180.512820,4662.564102,3997.435898,3957.435898
58,4429.230769,4499.487179,4520.000000,4290.256410,4440.512820,4215.384615,4442.564102,4205.641025,4238.974358,4470.256410,4171.282051,4655.897435,3991.282052,3947.692308
59,4423.076923,4501.538461,4515.897435,4289.230769,4434.871794,4213.333333,4434.871794,4200.000000,4237.435897,4474.871794,4164.102564,4649.230769,3982.051283,3938.461539
60,4424.615384,4494.871794,4513.333333,4289.230769,4428.205128,4214.358974,4436.410256,4206.153846,4241.025641,4483.076923,4164.102564,4654.358974,3989.743590,3942.564103
61,4429.230769,4500.000000,4517.948717,4293.846153,4434.871794,4216.923076,4444.102564,4216.923076,4247.179487,4486.153846,4173.846153,4663.589743,3993.333334,3945.641026
62,4427.692307,4505.641025,4519.487179,4296.923076,4443.076923,4213.846153,4439.487179,4212.820512,4245.128205,4483.589743,4173.846153,4660.512820,3980.512821,3943.589744
63,4415.897435,4490.769230,4510.256410,4282.564102,4432.307692,4206.666666,4426.666666,4198.974358,4233.846153,4473.333333,4157.435897,4650.769230,3978.974359,3941.538462
64,4413.846153,4478.974358,4505.128205,4274.871794,4427.179487,4208.205128,4428.717948,4193.846153,4227.179487,4467.692307,4156.923076,4650.769230,3987.692308,3938.974359
