,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4450.256410,4512.820512,4575.897435,4289.743589,4476.410256,4154.871794,4451.282051,4207.179487,4245.128205,4504.102564,4236.923076,4653.333333,4002.564102,4072.820512
1,4444.102564,4509.230769,4569.743589,4283.589743,4476.923076,4154.871794,4447.692307,4201.025641,4238.974358,4502.051282,4227.692307,4645.641025,3995.897436,4067.179487
2,4446.153846,4506.153846,4563.589743,4283.589743,4476.410256,4153.846153,4448.717948,4198.974358,4232.307692,4498.974358,4227.179487,4640.512820,3989.743590,4066.153846
3,4444.102564,4505.128205,4564.102564,4282.051282,4475.897435,4153.333333,4451.282051,4190.256410,4231.282051,4491.794871,4224.615384,4639.487179,3989.230770,4063.589743
4,4440.000000,4502.564102,4563.589743,4276.923076,4475.384615,4154.358974,4453.333333,4188.717948,4235.384615,4491.794871,4222.051282,4638.461538,3992.307693,4059.487179
5,4442.051282,4502.051282,4563.076923,4278.974358,4474.358974,4154.871794,4452.820512,4197.435897,4234.358974,4499.487179,4229.230769,4638.461538,3996.410257,4060.512820
6,4442.564102,4504.615384,4563.076923,4280.512820,4475.384615,4153.846153,4450.769230,4197.948717,4233.846153,4496.410256,4228.205128,4637.948717,3996.923077,4060.512820
7,4442.051282,4507.692307,4558.974358,4278.974358,4476.410256,4152.820512,4448.717948,4192.820512,4237.948717,4486.666666,4215.384615,4634.871794,3993.846154,4057.435897
8,4442.564102,4510.769230,4558.461538,4278.974358,4474.358974,4151.794871,4446.153846,4190.769230,4235.897435,4489.230769,4216.410256,4636.923076,3992.820513,4059.487179
9,4442.564102,4509.743589,4564.102564,4277.435897,4476.410256,4154.871794,4448.717948,4192.820512,4230.769230,4494.358974,4226.153846,4641.538461,3991.282052,4064.102564
10,4444.102564,4507.179487,4566.153846,4273.846153,4479.487179,4155.384615,4452.820512,4194.871794,4229.743589,4490.769230,4224.102564,4639.487179,3985.641026,4067.179487
11,4443.589743,4506.666666,4563.589743,4268.205128,4477.435897,4154.358974,4449.743589,4195.384615,4232.307692,4489.743589,4224.102564,4637.435897,3983.589744,4068.717948
12,4442.051282,4506.153846,4569.743589,4265.641025,4478.974358,4160.000000,4451.794871,4198.461538,4240.000000,4493.333333,4229.230769,4645.128205,3986.153847,4072.820512
13,4443.076923,4506.153846,4572.307692,4266.153846,4481.538461,4161.538461,4461.538461,4200.000000,4242.051282,4492.307692,4225.641025,4646.666666,3984.615385,4077.435897
14,4441.538461,4504.615384,4563.589743,4263.589743,4478.974358,4156.410256,4456.410256,4192.307692,4232.820512,4486.153846,4216.410256,4636.923076,3976.923077,4074.871794
15,4437.435897,4504.615384,4558.974358,4261.025641,4476.410256,4154.358974,4443.589743,4191.282051,4228.717948,4485.128205,4214.871794,4632.820512,3970.769231,4071.282051
16,4436.923076,4506.666666,4561.025641,4263.589743,4477.948717,4154.871794,4444.102564,4201.538461,4233.333333,4489.230769,4219.487179,4636.410256,3974.358975,4075.384615
17,4436.410256,4507.692307,4559.487179,4263.589743,4483.076923,4160.512820,4449.230769,4201.025641,4234.358974,4491.794871,4216.923076,4638.461538,3978.461539,4082.051282
18,4432.820512,4508.205128,4560.000000,4262.564102,4485.641025,4166.153846,4445.128205,4198.974358,4234.358974,4486.666666,4216.410256,4638.974358,3980.000000,4085.128205
19,4431.282051,4509.230769,4564.102564,4265.128205,4480.000000,4160.512820,4442.051282,4204.102564,4235.897435,4484.102564,4219.487179,4640.000000,3978.974359,4082.564102
20,4430.769230,4500.512820,4558.974358,4257.948717,4472.307692,4151.794871,4442.564102,4197.948717,4226.666666,4484.615384,4216.923076,4636.923076,3974.871795,4074.871794
21,4427.692307,4492.307692,4552.307692,4249.743589,4473.333333,4153.333333,4438.461538,4188.205128,4221.538461,4482.051282,4213.333333,4631.794871,3971.282052,4070.769230
22,4427.692307,4502.564102,4556.923076,4253.846153,4475.384615,4155.384615,4436.410256,4195.384615,4235.384615,4483.076923,4214.358974,4631.282051,3972.820513,4072.820512
23,4428.717948,4505.128205,4556.923076,4254.358974,4474.358974,4153.846153,4440.000000,4200.512820,4239.487179,4486.666666,4215.897435,4632.820512,3976.923077,4070.769230
24,4426.153846,4495.384615,4549.743589,4252.307692,4475.384615,4154.871794,4442.564102,4193.846153,4226.666666,4486.666666,4214.871794,4633.846153,3977.948718,4069.230769
25,4434.358974,4499.487179,4558.461538,4264.102564,4476.923076,4155.384615,4439.487179,4195.897435,4225.128205,4488.717948,4220.000000,4640.512820,3982.564103,4075.384615
26,4444.102564,4510.256410,4568.717948,4272.820512,4476.923076,4154.871794,4435.897435,4201.538461,4232.820512,4494.871794,4223.076923,4642.051282,3987.692308,4078.461538
