,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4512.307692,4529.743589,4242.051282,4474.358974,4186.666666,4431.282051,4217.948717,4241.025641,4495.384615,4224.615384,4649.743589,3982.564103,4028.205128
1,4387.179487,4518.461538,4535.897435,4247.179487,4475.897435,4187.179487,4434.871794,4213.846153,4239.487179,4496.410256,4229.743589,4650.256410,3979.487180,4029.230769
2,4384.615384,4517.435897,4538.461538,4249.230769,4458.974358,4178.974358,4433.333333,4207.692307,4233.846153,4487.692307,4229.230769,4647.692307,3968.205129,4029.743589
3,4381.025641,4513.846153,4537.435897,4245.641025,4461.025641,4176.923076,4426.666666,4208.717948,4227.692307,4476.923076,4226.666666,4648.205128,3968.205129,4032.307692
4,4384.615384,4513.333333,4536.923076,4246.666666,4482.051282,4186.666666,4430.769230,4211.282051,4234.358974,4486.666666,4227.692307,4654.871794,3983.589744,4038.461538
5,4386.666666,4515.384615,4530.256410,4247.692307,4471.794871,4188.205128,4432.820512,4211.282051,4238.974358,4493.846153,4227.692307,4653.333333,3983.589744,4033.333333
6,4381.025641,4514.871794,4520.000000,4243.076923,4448.717948,4179.487179,4428.205128,4210.769230,4230.256410,4485.128205,4223.589743,4641.538461,3964.615385,4021.538461
7,4381.025641,4515.897435,4525.128205,4248.205128,4470.256410,4183.589743,4432.820512,4213.846153,4229.743589,4483.589743,4222.051282,4641.025641,3966.153847,4028.205128
8,4386.666666,4517.948717,4532.307692,4258.974358,4494.358974,4194.871794,4441.025641,4217.948717,4240.000000,4486.153846,4224.615384,4647.179487,3984.102565,4037.435897
9,4382.564102,4513.846153,4528.205128,4254.871794,4478.974358,4192.307692,4437.435897,4214.358974,4237.435897,4489.743589,4225.128205,4642.564102,3980.000000,4029.743589
10,4374.871794,4509.230769,4521.538461,4243.076923,4469.230769,4185.641025,4429.230769,4210.769230,4226.153846,4494.871794,4224.615384,4635.897435,3964.102565,4018.974358
11,4376.410256,4509.743589,4522.564102,4243.076923,4475.897435,4183.589743,4426.153846,4209.743589,4225.641025,4488.205128,4224.102564,4637.948717,3969.230770,4022.051282
12,4382.051282,4509.743589,4523.589743,4250.769230,4468.205128,4182.051282,4426.153846,4211.282051,4233.846153,4482.564102,4221.025641,4638.461538,3978.461539,4028.205128
13,4383.076923,4510.769230,4525.128205,4250.769230,4461.538461,4182.564102,4428.717948,4215.897435,4240.000000,4491.794871,4221.538461,4640.000000,3973.333334,4026.666666
14,4383.589743,4514.871794,4527.692307,4246.666666,4466.153846,4177.948717,4426.666666,4216.410256,4238.974358,4494.358974,4228.717948,4646.153846,3971.282052,4023.076923
15,4386.153846,4513.333333,4527.179487,4248.717948,4473.846153,4174.871794,4423.589743,4211.282051,4237.948717,4491.794871,4231.794871,4648.717948,3979.487180,4025.641025
16,4392.307692,4513.846153,4529.230769,4256.410256,4485.641025,4182.564102,4428.717948,4212.820512,4242.564102,4498.461538,4233.333333,4650.769230,3988.205129,4035.384615
17,4394.358974,4513.846153,4532.307692,4256.410256,4478.461538,4183.076923,4430.256410,4215.897435,4243.076923,4495.897435,4236.410256,4652.820512,3986.153847,4034.358974
18,4387.692307,4505.641025,4525.128205,4245.641025,4462.051282,4176.410256,4420.512820,4210.769230,4237.435897,4490.256410,4234.871794,4646.153846,3973.333334,4026.153846
19,4385.641025,4508.205128,4521.025641,4246.153846,4466.153846,4178.461538,4420.000000,4211.794871,4238.461538,4496.923076,4231.282051,4641.025641,3973.333334,4032.820512
20,4387.692307,4515.897435,4525.128205,4252.307692,4472.820512,4182.051282,4427.692307,4215.384615,4239.487179,4492.307692,4227.179487,4645.641025,3981.025642,4036.923076
21,4384.615384,4506.666666,4523.076923,4246.153846,4470.256410,4177.948717,4421.538461,4206.153846,4228.717948,4471.282051,4220.512820,4642.564102,3973.846154,4022.564102
22,4382.564102,4500.000000,4518.974358,4244.615384,4471.282051,4173.333333,4412.820512,4197.948717,4218.974358,4466.153846,4218.974358,4633.846153,3964.615385,4015.897435
23,4386.666666,4511.794871,4522.051282,4251.794871,4466.153846,4175.897435,4415.897435,4202.564102,4222.564102,4477.948717,4226.153846,4637.948717,3971.282052,4029.230769
24,4389.230769,4517.948717,4522.564102,4251.794871,4462.051282,4177.435897,4418.461538,4207.692307,4227.179487,4484.615384,4229.230769,4644.102564,3980.000000,4034.358974
25,4387.179487,4512.307692,4520.000000,4251.282051,4479.487179,4178.974358,4420.000000,4208.205128,4230.769230,4489.743589,4230.769230,4640.000000,3978.461539,4028.205128
26,4391.794871,4517.435897,4524.615384,4259.487179,4493.333333,4188.717948,4429.743589,4213.846153,4238.461538,4497.948717,4235.897435,4643.076923,3982.564103,4031.794871
27,4395.384615,4523.076923,4529.230769,4260.512820,4477.948717,4193.846153,4431.794871,4219.487179,4242.051282,4499.487179,4238.974358,4652.307692,3990.256411,4041.538461
28,4390.256410,4510.769230,4524.615384,4249.743589,4456.923076,4180.000000,4423.589743,4213.846153,4240.512820,4488.717948,4237.948717,4648.717948,3987.692308,4041.538461
29,4383.076923,4501.538461,4521.025641,4244.102564,4466.153846,4174.358974,4423.076923,4209.743589,4243.076923,4484.102564,4235.384615,4643.076923,3980.000000,4033.333333
30,4382.051282,4508.205128,4518.974358,4249.743589,4485.128205,4187.179487,4429.230769,4218.461538,4244.615384,4494.358974,4236.410256,4640.000000,3978.974359,4029.743589
31,4380.000000,4508.717948,4514.871794,4253.846153,4477.435897,4186.666666,4429.743589,4218.461538,4240.512820,4495.384615,4232.820512,4634.358974,3978.461539,4025.128205
32,4381.538461,4502.051282,4516.923076,4249.743589,4469.230769,4178.461538,4425.128205,4206.153846,4235.384615,4485.641025,4223.589743,4635.384615,3974.358975,4022.564102
33,4390.256410,4508.205128,4524.102564,4254.358974,4487.179487,4182.564102,4425.641025,4204.615384,4237.948717,4486.666666,4224.615384,4643.589743,3980.000000,4035.384615
34,4396.923076,4515.897435,4524.615384,4264.615384,4493.846153,4184.615384,4431.282051,4210.769230,4243.076923,4490.256410,4238.974358,4649.743589,3990.256411,4048.717948
35,4393.846153,4513.333333,4521.538461,4262.051282,4468.717948,4175.897435,4425.641025,4207.179487,4240.512820,4486.666666,4242.564102,4651.282051,3989.230770,4041.025641
36,4387.179487,4507.692307,4521.025641,4254.871794,4455.897435,4170.256410,4413.846153,4198.461538,4233.846153,4486.666666,4232.307692,4644.615384,3984.102565,4030.256410
37,4383.589743,4501.538461,4515.897435,4252.307692,4475.384615,4173.333333,4414.358974,4200.000000,4233.333333,4487.692307,4225.128205,4633.846153,3981.538462,4031.794871
38,4382.564102,4500.000000,4510.256410,4251.794871,4480.512820,4173.333333,4418.974358,4204.102564,4235.384615,4482.051282,4222.051282,4630.769230,3974.358975,4030.769230
