,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4517.948717,4515.384615,4266.666666,4515.897435,4205.128205,4429.743589,4177.435897,4208.205128,4488.205128,4196.923076,4651.282051,3984.102565,4031.282051
1,4382.051282,4515.384615,4510.769230,4259.487179,4506.153846,4201.025641,4422.564102,4170.256410,4200.000000,4481.025641,4195.897435,4645.128205,3981.025642,4026.666666
2,4378.974358,4510.256410,4503.076923,4250.769230,4491.794871,4197.948717,4419.487179,4169.230769,4200.512820,4485.641025,4190.256410,4640.512820,3976.410257,4023.076923
3,4378.461538,4507.692307,4501.538461,4250.256410,4495.897435,4201.025641,4427.179487,4173.333333,4206.666666,4498.974358,4186.666666,4638.974358,3981.025642,4028.717948
4,4381.538461,4516.410256,4508.205128,4256.923076,4498.461538,4202.051282,4430.256410,4171.794871,4212.307692,4501.025641,4192.307692,4641.025641,3991.282052,4030.256410
5,4390.769230,4525.641025,4512.820512,4264.615384,4485.128205,4200.512820,4427.179487,4176.923076,4214.871794,4494.871794,4196.923076,4645.128205,3989.743590,4025.128205
6,4394.871794,4522.051282,4512.820512,4264.102564,4478.974358,4197.948717,4427.179487,4184.102564,4215.897435,4493.333333,4197.948717,4647.692307,3987.692308,4023.076923
7,4396.923076,4521.538461,4513.333333,4261.538461,4495.897435,4199.487179,4427.692307,4183.589743,4218.461538,4496.923076,4203.589743,4652.307692,4002.051282,4031.282051
8,4408.205128,4526.666666,4519.487179,4262.051282,4509.230769,4202.051282,4427.692307,4184.102564,4222.564102,4500.512820,4206.153846,4658.974358,4011.282051,4049.230769
9,4414.871794,4525.128205,4524.102564,4266.153846,4506.153846,4200.512820,4429.230769,4185.128205,4221.025641,4503.076923,4203.076923,4658.974358,4002.051282,4055.384615
10,4402.051282,4524.615384,4520.512820,4263.076923,4499.487179,4201.025641,4427.692307,4175.384615,4211.282051,4501.538461,4196.410256,4649.743589,3991.794872,4043.589743
11,4389.743589,4520.512820,4511.282051,4250.256410,4489.230769,4199.487179,4424.102564,4164.102564,4203.076923,4491.282051,4183.076923,4640.000000,3983.589744,4024.102564
12,4391.282051,4508.717948,4504.102564,4244.615384,4477.948717,4189.743589,4422.051282,4166.153846,4203.076923,4487.692307,4178.974358,4636.923076,3975.384616,4008.205128
13,4396.923076,4507.692307,4505.641025,4248.717948,4473.846153,4190.256410,4422.564102,4169.743589,4203.076923,4494.871794,4184.615384,4637.948717,3974.358975,4013.846153
