,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4516.410256,4522.564102,4266.153846,4491.282051,4208.717948,4441.025641,4210.256410,4229.230769,4499.487179,4194.871794,4647.692307,3983.076924,4027.692307
1,4396.923076,4512.820512,4521.025641,4266.666666,4489.230769,4196.923076,4431.794871,4197.435897,4221.025641,4488.717948,4182.051282,4641.025641,3970.769231,4016.923076
2,4403.076923,4523.076923,4526.153846,4276.410256,4486.666666,4201.538461,4429.230769,4197.948717,4224.615384,4489.743589,4183.076923,4649.230769,3974.358975,4026.666666
3,4406.666666,4528.205128,4524.615384,4271.282051,4480.000000,4203.589743,4431.282051,4202.051282,4223.589743,4493.846153,4203.076923,4654.871794,3980.512821,4039.487179
4,4407.692307,4527.692307,4526.666666,4261.025641,4475.897435,4197.435897,4435.897435,4198.974358,4220.512820,4494.358974,4216.923076,4653.846153,3977.948718,4038.461538
5,4410.256410,4527.179487,4530.769230,4264.615384,4480.000000,4198.461538,4438.974358,4200.000000,4223.589743,4494.871794,4204.102564,4653.846153,3974.358975,4029.230769
6,4403.076923,4519.487179,4527.692307,4265.128205,4476.923076,4199.487179,4436.410256,4200.000000,4221.538461,4488.205128,4189.230769,4653.846153,3972.820513,4023.589743
7,4398.974358,4511.794871,4529.743589,4259.487179,4471.794871,4199.487179,4437.948717,4200.000000,4220.000000,4488.717948,4189.743589,4654.358974,3977.435898,4031.282051
8,4407.692307,4515.897435,4533.333333,4263.076923,4483.589743,4203.076923,4444.102564,4205.641025,4231.282051,4496.410256,4197.948717,4656.410256,3983.589744,4039.487179
9,4409.230769,4521.025641,4529.743589,4269.743589,4491.282051,4202.564102,4439.487179,4205.641025,4233.333333,4493.846153,4210.256410,4653.846153,3972.820513,4032.820512
10,4405.641025,4520.512820,4530.769230,4269.230769,4482.051282,4198.974358,4428.205128,4198.461538,4221.538461,4489.230769,4204.102564,4650.256410,3960.512821,4026.153846
11,4408.205128,4525.641025,4535.384615,4269.743589,4477.948717,4200.000000,4428.717948,4197.435897,4216.410256,4493.333333,4187.179487,4651.282051,3970.256411,4029.743589
12,4410.256410,4532.820512,4532.820512,4275.897435,4487.692307,4204.102564,4432.307692,4201.025641,4217.948717,4491.794871,4188.205128,4653.846153,3984.102565,4029.743589
13,4408.205128,4526.153846,4529.743589,4281.538461,4494.358974,4203.076923,4428.717948,4192.307692,4214.358974,4481.538461,4194.871794,4648.717948,3974.358975,4028.717948
14,4405.641025,4518.974358,4528.717948,4277.948717,4490.256410,4200.000000,4425.641025,4182.051282,4205.641025,4478.974358,4193.846153,4645.641025,3961.538462,4027.692307
15,4404.102564,4521.538461,4523.076923,4270.256410,4479.487179,4201.025641,4432.307692,4188.717948,4207.179487,4480.512820,4193.333333,4649.743589,3968.717949,4028.205128
16,4407.179487,4524.102564,4522.564102,4265.641025,4476.923076,4203.076923,4441.538461,4201.538461,4221.538461,4480.512820,4196.410256,4654.358974,3982.564103,4033.846153
17,4408.205128,4522.564102,4525.128205,4262.564102,4483.076923,4202.051282,4437.948717,4201.538461,4226.666666,4486.666666,4197.435897,4653.846153,3976.410257,4032.820512
18,4403.589743,4516.410256,4523.076923,4263.589743,4481.538461,4198.974358,4429.743589,4197.948717,4221.025641,4494.358974,4199.487179,4649.743589,3964.102565,4026.153846
19,4404.102564,4509.230769,4522.564102,4263.589743,4479.487179,4198.974358,4429.743589,4200.512820,4222.564102,4492.307692,4191.794871,4647.179487,3970.769231,4031.282051
20,4407.692307,4513.846153,4527.692307,4261.538461,4489.743589,4197.948717,4431.794871,4199.487179,4225.128205,4484.102564,4181.538461,4647.692307,3978.461539,4034.358974
21,4409.230769,4528.717948,4530.769230,4267.692307,4492.820512,4200.000000,4433.846153,4201.538461,4221.025641,4488.205128,4190.769230,4650.256410,3978.974359,4030.256410
22,4411.794871,4533.846153,4532.820512,4277.435897,4488.717948,4205.641025,4439.487179,4210.769230,4224.615384,4503.076923,4201.025641,4654.358974,3990.769231,4036.410256
23,4413.846153,4532.307692,4536.923076,4277.948717,4492.307692,4209.230769,4444.102564,4212.307692,4237.948717,4506.666666,4203.076923,4658.461538,4000.512820,4041.538461
24,4412.307692,4529.230769,4530.256410,4270.769230,4494.871794,4206.666666,4442.051282,4203.589743,4233.333333,4492.307692,4198.974358,4656.923076,3986.666667,4029.743589
25,4405.641025,4524.102564,4522.564102,4266.666666,4489.743589,4201.538461,4434.871794,4194.358974,4214.871794,4482.051282,4187.692307,4647.692307,3977.948718,4025.128205
26,4402.051282,4524.615384,4528.717948,4264.615384,4491.282051,4201.025641,4435.384615,4194.871794,4209.743589,4494.358974,4177.435897,4646.153846,3990.769231,4034.871794
27,4404.102564,4524.102564,4530.769230,4262.564102,4494.358974,4200.000000,4440.000000,4198.974358,4214.871794,4503.589743,4176.923076,4650.256410,3991.282052,4029.230769
28,4406.153846,4518.974358,4525.128205,4264.615384,4488.717948,4196.410256,4438.974358,4198.974358,4215.384615,4495.897435,4189.743589,4653.846153,3977.435898,4021.025641
29,4412.820512,4525.641025,4533.846153,4271.282051,4484.615384,4205.128205,4441.538461,4205.128205,4218.974358,4493.846153,4200.000000,4661.025641,3982.564103,4035.897435
30,4425.128205,4541.025641,4545.128205,4275.384615,4490.256410,4217.435897,4450.256410,4217.948717,4233.333333,4508.717948,4203.589743,4669.743589,4005.128205,4049.743589
31,4422.564102,4532.307692,4540.000000,4273.846153,4494.358974,4212.307692,4448.205128,4219.487179,4230.256410,4511.794871,4198.974358,4667.692307,4011.794871,4045.641025
32,4410.769230,4518.461538,4536.410256,4274.358974,4490.256410,4202.564102,4439.487179,4206.666666,4218.461538,4500.512820,4198.461538,4662.051282,3999.487180,4042.564102
33,4418.974358,4536.923076,4542.564102,4281.538461,4488.717948,4210.769230,4441.538461,4204.615384,4229.230769,4506.153846,4209.230769,4664.615384,3997.948718,4047.692307
34,4434.358974,4552.820512,4545.128205,4282.564102,4501.025641,4218.974358,4446.153846,4209.743589,4238.461538,4516.410256,4211.282051,4664.615384,4004.102564,4048.205128
35,4426.153846,4537.948717,4538.461538,4277.435897,4506.153846,4207.692307,4438.974358,4203.589743,4221.538461,4501.025641,4198.461538,4651.794871,3998.974359,4042.051282
36,4411.282051,4529.743589,4533.846153,4276.410256,4494.871794,4202.051282,4431.794871,4193.333333,4210.769230,4488.717948,4195.897435,4643.076923,3990.256411,4038.974358
37,4411.794871,4535.384615,4537.948717,4280.000000,4487.692307,4208.717948,4437.435897,4196.410256,4222.051282,4498.974358,4200.512820,4647.692307,3987.692308,4038.974358
38,4418.461538,4530.769230,4537.948717,4281.538461,4491.794871,4206.153846,4443.589743,4205.128205,4224.102564,4502.051282,4189.743589,4649.743589,3985.128206,4034.358974
39,4425.641025,4530.256410,4537.948717,4281.538461,4493.333333,4205.128205,4441.538461,4206.153846,4220.000000,4497.948717,4184.102564,4652.307692,3985.641026,4035.897435
40,4426.666666,4536.410256,4542.051282,4277.948717,4492.307692,4212.307692,4441.025641,4202.051282,4223.589743,4501.025641,4196.923076,4660.000000,3994.358975,4043.589743
41,4413.846153,4526.153846,4537.948717,4266.666666,4489.743589,4207.179487,4442.564102,4197.435897,4218.974358,4495.897435,4203.589743,4654.358974,3991.282052,4040.000000
42,4408.717948,4516.923076,4534.871794,4266.666666,4484.615384,4201.538461,4441.025641,4201.025641,4215.897435,4492.307692,4204.615384,4646.666666,3985.128206,4036.410256
43,4424.102564,4527.692307,4545.128205,4275.897435,4486.153846,4210.256410,4443.589743,4214.358974,4229.230769,4505.128205,4205.641025,4656.410256,3998.461539,4046.153846
44,4430.256410,4528.717948,4548.717948,4276.923076,4490.256410,4216.410256,4446.666666,4218.974358,4235.384615,4514.871794,4201.025641,4663.589743,4003.589743,4046.153846
45,4420.000000,4520.000000,4540.512820,4272.820512,4488.717948,4211.282051,4444.615384,4212.820512,4229.230769,4516.410256,4201.538461,4655.897435,3986.666667,4037.948717
46,4418.974358,4523.589743,4538.974358,4271.794871,4489.743589,4209.743589,4444.102564,4215.897435,4232.307692,4515.384615,4207.692307,4653.333333,3988.205129,4045.128205
47,4422.564102,4527.692307,4541.538461,4271.282051,4494.358974,4209.230769,4444.615384,4218.974358,4235.897435,4509.743589,4203.076923,4653.846153,4002.564102,4050.769230
48,4420.000000,4522.564102,4536.923076,4273.846153,4492.820512,4205.641025,4443.589743,4207.179487,4228.205128,4503.589743,4200.000000,4648.717948,3994.871795,4039.487179
