,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4544.102564,4536.923076,4251.794871,4497.435897,4218.461538,4460.512820,4203.589743,4238.461538,4532.307692,4212.307692,4664.615384,3995.384616,4063.589743
1,4412.307692,4540.000000,4533.846153,4247.179487,4487.179487,4214.358974,4461.538461,4205.128205,4232.307692,4521.538461,4201.025641,4664.615384,3986.666667,4057.948717
2,4412.307692,4538.974358,4531.282051,4250.256410,4473.846153,4211.282051,4456.923076,4210.256410,4230.769230,4519.487179,4197.435897,4655.897435,3983.076924,4058.461538
3,4413.333333,4543.076923,4539.487179,4261.538461,4481.538461,4205.641025,4457.435897,4215.897435,4237.435897,4518.461538,4206.666666,4654.358974,3993.333334,4066.666666
4,4414.358974,4545.641025,4540.512820,4266.153846,4495.384615,4203.589743,4460.000000,4220.512820,4241.025641,4519.487179,4217.948717,4662.564102,4000.000000,4071.282051
5,4414.358974,4539.487179,4537.435897,4265.641025,4481.025641,4201.538461,4453.333333,4215.897435,4235.897435,4528.717948,4218.461538,4664.615384,3996.410257,4065.128205
6,4412.820512,4534.871794,4538.461538,4270.769230,4467.179487,4197.435897,4445.128205,4202.564102,4225.128205,4527.179487,4212.820512,4659.487179,3991.282052,4057.435897
7,4413.846153,4539.487179,4539.487179,4280.512820,4490.256410,4206.666666,4450.769230,4193.846153,4216.410256,4510.769230,4212.307692,4664.615384,3991.794872,4054.358974
8,4414.358974,4540.000000,4540.512820,4285.128205,4503.589743,4216.923076,4459.487179,4191.282051,4217.948717,4496.410256,4217.435897,4668.205128,3994.358975,4056.923076
9,4409.743589,4534.358974,4535.897435,4281.538461,4474.871794,4204.102564,4456.923076,4185.128205,4220.512820,4500.000000,4213.846153,4653.846153,3988.205129,4051.282051
10,4406.666666,4536.410256,4532.307692,4283.076923,4458.974358,4197.948717,4453.333333,4189.230769,4223.076923,4521.025641,4209.230769,4647.179487,3982.051283,4040.000000
11,4414.358974,4543.076923,4535.897435,4291.794871,4485.128205,4215.384615,4459.487179,4207.179487,4236.923076,4536.410256,4220.000000,4661.538461,3991.794872,4043.076923
12,4418.461538,4543.076923,4539.487179,4291.282051,4501.025641,4222.051282,4469.230769,4221.538461,4250.256410,4529.743589,4229.743589,4670.769230,4002.051282,4055.384615
13,4414.358974,4539.487179,4537.435897,4284.615384,4491.794871,4216.923076,4477.435897,4225.641025,4249.743589,4518.974358,4221.538461,4668.205128,3998.974359,4055.897435
14,4413.333333,4540.000000,4536.410256,4282.051282,4487.179487,4217.435897,4473.846153,4225.128205,4247.179487,4520.512820,4213.846153,4670.256410,3996.410257,4050.256410
15,4412.307692,4540.512820,4534.871794,4282.051282,4475.897435,4210.769230,4461.538461,4217.435897,4243.076923,4526.666666,4220.000000,4664.615384,3995.384616,4045.641025
16,4406.153846,4534.871794,4526.666666,4277.948717,4465.641025,4200.512820,4457.435897,4206.666666,4233.846153,4526.666666,4218.461538,4649.743589,3987.179488,4039.487179
17,4400.000000,4525.641025,4520.512820,4270.256410,4484.102564,4201.538461,4457.435897,4197.435897,4225.128205,4510.256410,4207.692307,4647.179487,3984.615385,4034.358974
18,4398.974358,4525.128205,4517.948717,4267.692307,4500.512820,4203.589743,4451.794871,4187.692307,4217.435897,4489.743589,4204.615384,4648.717948,3986.666667,4029.743589
19,4404.102564,4533.333333,4523.076923,4274.358974,4492.307692,4207.179487,4450.769230,4181.025641,4218.974358,4496.923076,4204.102564,4648.717948,3983.589744,4032.307692
20,4410.769230,4540.000000,4529.743589,4280.512820,4480.000000,4215.384615,4458.461538,4186.153846,4229.743589,4527.179487,4206.666666,4653.333333,3988.205129,4044.102564
21,4412.820512,4540.512820,4528.205128,4276.410256,4476.923076,4218.461538,4459.487179,4195.384615,4237.948717,4537.948717,4218.461538,4657.435897,4000.512820,4053.846153
22,4411.794871,4541.538461,4531.794871,4278.461538,4483.589743,4216.923076,4458.974358,4206.153846,4245.641025,4517.435897,4233.846153,4661.538461,4008.205128,4055.384615
23,4412.820512,4548.205128,4536.923076,4283.589743,4499.487179,4217.948717,4469.230769,4221.538461,4259.487179,4512.820512,4237.948717,4666.153846,4008.717948,4055.897435
24,4416.923076,4553.846153,4537.435897,4280.512820,4505.128205,4220.000000,4476.923076,4230.769230,4262.564102,4538.974358,4231.282051,4669.230769,4008.717948,4053.333333
25,4422.564102,4548.717948,4538.974358,4279.487179,4496.410256,4218.461538,4473.846153,4225.128205,4256.410256,4555.384615,4224.615384,4672.820512,4007.179487,4054.871794
26,4420.512820,4542.564102,4540.000000,4283.076923,4495.384615,4210.256410,4469.230769,4217.435897,4249.743589,4538.461538,4225.128205,4674.358974,4005.128205,4059.487179
27,4409.743589,4537.948717,4534.358974,4275.384615,4488.205128,4202.051282,4463.589743,4208.717948,4239.487179,4517.435897,4226.153846,4664.615384,4002.564102,4052.307692
28,4399.487179,4527.692307,4521.538461,4264.102564,4464.102564,4199.487179,4451.282051,4192.307692,4225.641025,4504.615384,4218.974358,4646.153846,3992.820513,4035.384615
29,4394.358974,4525.641025,4512.307692,4266.666666,4458.974358,4198.461538,4442.564102,4179.487179,4214.358974,4498.974358,4207.179487,4633.846153,3980.512821,4025.128205
30,4397.435897,4535.897435,4515.897435,4272.820512,4489.230769,4205.128205,4450.256410,4179.487179,4217.435897,4513.846153,4204.102564,4640.000000,3984.615385,4034.358974
