,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4451.282051,4544.615384,4548.205128,4248.717948,4542.051282,4206.153846,4455.897435,4242.051282,4265.128205,4509.743589,4210.769230,4664.102564,4022.051282,4107.692307
1,4454.358974,4542.051282,4551.794871,4253.333333,4537.948717,4198.974358,4448.205128,4235.384615,4267.692307,4517.948717,4215.897435,4668.205128,4027.692307,4113.333333
2,4463.076923,4552.307692,4555.897435,4261.538461,4536.410256,4199.487179,4449.743589,4247.692307,4275.384615,4527.179487,4229.230769,4675.384615,4030.769230,4122.051282
3,4461.538461,4556.923076,4555.384615,4264.615384,4537.435897,4202.564102,4451.794871,4252.307692,4269.230769,4524.102564,4228.205128,4675.384615,4026.153846,4124.102564
4,4457.948717,4549.743589,4552.307692,4260.000000,4535.384615,4198.974358,4455.384615,4244.102564,4259.487179,4520.512820,4226.153846,4667.692307,4021.025641,4117.948717
5,4455.384615,4548.717948,4551.282051,4258.974358,4540.000000,4201.538461,4460.512820,4246.153846,4262.564102,4514.358974,4228.205128,4665.128205,4022.564102,4112.307692
6,4452.820512,4554.358974,4551.282051,4266.153846,4547.179487,4210.769230,4463.076923,4252.307692,4268.205128,4505.128205,4218.974358,4666.666666,4024.102564,4110.256410
7,4449.743589,4553.846153,4547.179487,4260.000000,4543.589743,4213.846153,4460.000000,4250.256410,4267.692307,4509.743589,4211.282051,4663.076923,4018.461538,4108.205128
8,4449.230769,4550.769230,4548.717948,4252.307692,4538.974358,4207.692307,4457.435897,4248.205128,4265.641025,4525.128205,4222.051282,4658.461538,4015.384615,4109.230769
9,4453.846153,4554.358974,4553.846153,4257.435897,4541.538461,4202.051282,4459.487179,4249.230769,4270.769230,4532.820512,4234.358974,4663.589743,4025.128205,4117.435897
10,4454.358974,4551.794871,4551.794871,4258.461538,4539.487179,4202.051282,4454.871794,4247.692307,4275.384615,4528.205128,4234.358974,4665.641025,4031.282051,4118.461538
11,4448.205128,4541.538461,4550.769230,4255.897435,4534.358974,4200.000000,4445.128205,4245.128205,4269.230769,4520.000000,4227.692307,4659.487179,4023.589743,4111.282051
12,4452.820512,4545.641025,4553.846153,4258.974358,4536.923076,4198.461538,4448.205128,4246.153846,4264.615384,4520.512820,4227.692307,4665.641025,4021.025641,4115.897435
13,4464.102564,4558.461538,4553.333333,4256.410256,4539.487179,4200.512820,4460.512820,4252.307692,4271.282051,4527.179487,4225.641025,4676.923076,4032.307692,4125.641025
14,4459.487179,4556.410256,4553.846153,4252.307692,4538.461538,4204.102564,4461.538461,4250.769230,4272.820512,4523.589743,4215.897435,4669.743589,4034.358974,4122.564102
15,4450.256410,4545.128205,4553.846153,4256.923076,4538.461538,4204.102564,4454.871794,4238.461538,4261.538461,4511.794871,4215.897435,4653.846153,4021.025641,4114.358974
16,4454.871794,4540.000000,4549.230769,4262.564102,4536.410256,4200.000000,4452.307692,4233.846153,4256.410256,4513.846153,4220.512820,4655.384615,4015.897435,4114.358974
17,4460.512820,4538.461538,4556.410256,4268.205128,4534.358974,4198.974358,4454.358974,4244.102564,4261.538461,4516.410256,4217.948717,4667.179487,4022.564102,4120.512820
18,4458.974358,4539.487179,4566.666666,4271.282051,4536.410256,4202.051282,4457.435897,4249.743589,4266.153846,4513.846153,4217.435897,4669.743589,4028.717948,4127.692307
19,4456.410256,4546.666666,4560.512820,4266.153846,4538.461538,4202.564102,4457.435897,4246.153846,4270.769230,4521.538461,4224.102564,4670.256410,4031.794871,4132.820512
20,4462.564102,4553.333333,4560.512820,4270.769230,4539.487179,4203.589743,4456.923076,4248.205128,4278.974358,4530.256410,4234.871794,4677.948717,4029.743589,4141.025641
21,4463.076923,4554.358974,4566.153846,4280.000000,4537.948717,4202.564102,4453.333333,4250.256410,4278.461538,4521.025641,4238.461538,4676.410256,4022.564102,4140.000000
22,4456.410256,4548.205128,4559.487179,4278.461538,4536.410256,4198.461538,4448.205128,4244.102564,4269.743589,4514.358974,4224.102564,4665.128205,4024.102564,4132.820512
23,4461.538461,4546.153846,4556.410256,4280.512820,4538.461538,4199.487179,4455.384615,4245.128205,4274.358974,4526.666666,4223.076923,4666.153846,4034.358974,4136.923076
24,4473.333333,4552.307692,4560.512820,4283.589743,4541.025641,4203.589743,4463.589743,4250.769230,4280.000000,4528.717948,4235.384615,4671.794871,4033.846153,4140.512820
25,4476.410256,4558.974358,4562.051282,4278.974358,4540.512820,4204.615384,4458.974358,4249.230769,4276.410256,4519.487179,4233.846153,4675.897435,4030.769230,4136.923076
26,4481.025641,4558.461538,4566.666666,4284.615384,4540.512820,4203.589743,4455.384615,4248.717948,4278.461538,4529.230769,4236.410256,4684.615384,4039.487179,4145.128205
27,4490.256410,4553.846153,4573.333333,4295.384615,4541.025641,4203.076923,4461.025641,4253.846153,4285.641025,4542.564102,4250.256410,4689.743589,4049.230769,4156.410256
28,4489.743589,4554.871794,4572.307692,4293.846153,4539.487179,4202.564102,4461.025641,4255.897435,4284.615384,4533.846153,4251.282051,4688.205128,4048.205128,4152.307692
29,4481.538461,4556.410256,4567.179487,4290.769230,4537.435897,4202.564102,4453.333333,4250.256410,4277.435897,4524.102564,4245.641025,4684.615384,4037.435897,4143.076923
30,4478.461538,4555.384615,4560.512820,4290.769230,4538.461538,4203.589743,4452.307692,4245.641025,4278.461538,4532.820512,4242.564102,4673.846153,4031.282051,4140.000000
31,4480.000000,4555.897435,4554.871794,4283.589743,4540.000000,4202.051282,4459.487179,4249.230769,4284.102564,4532.307692,4233.333333,4667.179487,4037.948717,4139.487179
32,4478.974358,4553.333333,4555.384615,4274.358974,4539.487179,4198.974358,4456.923076,4248.205128,4277.435897,4522.051282,4225.641025,4668.717948,4037.948717,4134.871794
33,4473.333333,4550.256410,4555.384615,4273.846153,4537.435897,4198.974358,4446.153846,4233.846153,4261.538461,4520.000000,4227.692307,4662.051282,4024.102564,4123.589743
34,4474.871794,4551.794871,4556.923076,4282.051282,4535.897435,4200.000000,4449.743589,4235.384615,4261.538461,4521.025641,4235.384615,4657.948717,4022.051282,4125.128205
35,4485.128205,4553.333333,4564.615384,4291.282051,4536.410256,4198.974358,4456.923076,4249.230769,4269.743589,4523.589743,4240.512820,4668.717948,4027.692307,4134.871794
36,4482.051282,4551.282051,4564.615384,4282.564102,4536.923076,4198.974358,4452.820512,4246.666666,4264.615384,4525.641025,4235.384615,4670.769230,4024.615384,4131.794871
37,4475.897435,4549.743589,4557.948717,4273.333333,4536.410256,4200.000000,4452.307692,4239.487179,4264.615384,4517.435897,4230.256410,4665.641025,4025.128205,4127.179487
38,4485.641025,4550.769230,4563.589743,4287.692307,4536.410256,4201.025641,4460.000000,4248.205128,4277.948717,4520.000000,4234.358974,4675.384615,4034.871794,4136.923076
39,4493.846153,4555.897435,4568.717948,4300.512820,4538.974358,4202.564102,4460.000000,4253.846153,4283.076923,4538.461538,4238.974358,4680.512820,4038.974358,4142.564102
40,4489.230769,4562.051282,4563.589743,4295.897435,4540.000000,4202.051282,4449.230769,4248.717948,4281.538461,4541.025641,4241.538461,4670.256410,4031.794871,4134.871794
41,4487.179487,4562.564102,4562.051282,4293.846153,4538.461538,4200.512820,4441.538461,4250.256410,4285.128205,4531.282051,4249.230769,4666.666666,4025.128205,4132.307692
42,4485.641025,4558.461538,4563.589743,4288.205128,4536.923076,4199.487179,4445.641025,4251.794871,4283.589743,4531.282051,4243.589743,4669.230769,4028.205128,4133.846153
43,4471.282051,4547.692307,4554.871794,4271.282051,4536.410256,4197.948717,4447.692307,4243.076923,4269.230769,4525.641025,4222.564102,4665.128205,4029.230769,4124.102564
44,4461.025641,4537.435897,4548.717948,4270.769230,4537.435897,4200.000000,4447.692307,4240.512820,4263.076923,4514.871794,4216.923076,4658.974358,4024.102564,4112.307692
45,4467.179487,4541.025641,4551.794871,4282.051282,4537.948717,4201.538461,4452.820512,4246.666666,4267.692307,4513.333333,4228.717948,4658.461538,4021.538461,4114.871794
46,4478.461538,4551.282051,4553.846153,4282.051282,4536.410256,4200.000000,4461.025641,4249.230769,4274.871794,4516.410256,4237.948717,4665.641025,4023.589743,4122.051282
47,4480.000000,4555.897435,4558.461538,4285.128205,4540.000000,4203.076923,4458.974358,4253.846153,4282.564102,4525.641025,4243.589743,4671.282051,4027.692307,4123.076923
48,4474.871794,4551.282051,4558.974358,4286.153846,4536.923076,4200.000000,4449.230769,4254.871794,4281.025641,4530.256410,4237.435897,4663.076923,4031.282051,4119.487179
49,4472.820512,4543.589743,4551.794871,4280.000000,4530.256410,4193.846153,4442.051282,4248.717948,4277.435897,4526.153846,4225.641025,4651.794871,4026.153846,4110.769230
50,4474.358974,4541.025641,4550.256410,4276.923076,4532.820512,4196.410256,4442.564102,4246.153846,4278.974358,4522.051282,4223.076923,4655.384615,4020.000000,4105.641025
51,4475.897435,4541.538461,4551.794871,4271.794871,4531.794871,4193.846153,4442.564102,4246.153846,4274.358974,4515.897435,4225.128205,4662.051282,4021.025641,4109.230769
52,4476.923076,4540.512820,4552.307692,4269.743589,4521.538461,4185.128205,4442.051282,4244.615384,4265.641025,4512.820512,4227.692307,4663.589743,4021.538461,4113.333333
53,4477.948717,4536.410256,4554.358974,4281.025641,4521.025641,4186.666666,4447.692307,4243.076923,4264.615384,4515.384615,4226.666666,4666.153846,4019.487179,4111.794871
54,4474.871794,4531.282051,4549.743589,4283.589743,4526.153846,4188.205128,4443.589743,4236.410256,4258.974358,4511.794871,4218.461538,4663.589743,4018.974358,4107.692307
55,4471.794871,4532.307692,4543.076923,4273.846153,4523.076923,4183.076923,4431.794871,4226.153846,4250.256410,4500.512820,4216.923076,4654.871794,4013.333333,4103.076923
56,4471.282051,4540.000000,4548.205128,4276.410256,4521.538461,4183.589743,4434.358974,4228.717948,4257.948717,4501.538461,4226.153846,4656.923076,4005.641025,4101.025641
57,4465.641025,4538.974358,4547.692307,4276.923076,4523.076923,4185.641025,4442.051282,4240.000000,4269.230769,4512.307692,4222.564102,4661.538461,4006.153846,4101.538461
58,4457.435897,4530.256410,4540.000000,4271.794871,4522.564102,4188.717948,4447.179487,4247.179487,4267.179487,4515.897435,4213.333333,4654.871794,4008.205128,4103.589743
59,4459.487179,4532.820512,4543.076923,4276.410256,4530.769230,4198.461538,4456.923076,4248.717948,4269.743589,4515.897435,4216.410256,4652.307692,4007.692307,4105.128205
60,4471.282051,4538.461538,4552.307692,4283.076923,4540.000000,4202.051282,4463.076923,4253.333333,4280.512820,4521.538461,4225.128205,4661.538461,4018.974358,4105.641025
