,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4531.282051,4546.153846,4261.538461,4470.256410,4196.923076,4458.461538,4207.179487,4190.256410,4354.358974,4149.230769,4628.205128,4020.512820,4069.230769
1,4362.564102,4520.000000,4534.871794,4244.615384,4465.128205,4189.230769,4455.897435,4199.487179,4178.974358,4340.512820,4126.666666,4613.333333,4003.076923,4050.769230
2,4364.102564,4514.871794,4535.384615,4241.538461,4465.641025,4193.333333,4457.948717,4198.461538,4180.000000,4336.410256,4126.153846,4615.897435,3996.923077,4054.871794
3,4375.897435,4524.615384,4549.743589,4256.410256,4472.820512,4200.000000,4461.538461,4206.666666,4188.717948,4347.692307,4135.384615,4628.205128,4014.871794,4072.307692
4,4382.564102,4534.358974,4555.384615,4266.666666,4475.384615,4198.461538,4460.512820,4211.794871,4191.282051,4349.743589,4153.333333,4638.461538,4026.153846,4074.871794
5,4380.000000,4530.769230,4552.307692,4258.974358,4468.205128,4192.307692,4458.461538,4205.128205,4190.769230,4335.897435,4164.615384,4641.025641,4014.358974,4067.692307
6,4374.871794,4524.102564,4550.256410,4248.205128,4459.487179,4189.230769,4456.410256,4194.871794,4185.128205,4330.769230,4143.589743,4635.384615,4007.692307,4063.076923
7,4381.025641,4529.230769,4549.743589,4246.153846,4460.000000,4192.307692,4457.435897,4202.051282,4182.564102,4341.025641,4135.897435,4634.358974,4019.487179,4066.666666
8,4390.256410,4533.333333,4552.307692,4254.871794,4464.615384,4195.384615,4459.487179,4217.948717,4195.384615,4349.743589,4160.512820,4647.179487,4024.615384,4073.333333
9,4385.128205,4530.256410,4555.897435,4268.205128,4464.102564,4193.333333,4460.512820,4217.948717,4202.564102,4349.743589,4160.000000,4652.307692,4014.871794,4071.282051
10,4378.461538,4528.717948,4554.871794,4261.025641,4464.615384,4191.282051,4461.025641,4206.666666,4192.820512,4344.102564,4137.948717,4642.564102,4010.256410,4062.564102
11,4381.538461,4527.179487,4552.307692,4243.589743,4468.717948,4193.846153,4460.000000,4203.589743,4190.769230,4337.948717,4143.076923,4638.461538,4012.307692,4060.000000
12,4383.589743,4523.076923,4553.333333,4250.769230,4467.179487,4197.435897,4458.461538,4202.564102,4193.333333,4338.461538,4156.923076,4638.974358,4008.205128,4059.487179
13,4380.512820,4513.846153,4554.358974,4259.487179,4458.461538,4194.358974,4459.487179,4201.538461,4187.692307,4344.615384,4147.179487,4633.846153,4000.512820,4056.410256
14,4376.923076,4510.256410,4550.769230,4250.769230,4453.846153,4189.230769,4460.000000,4209.230769,4189.230769,4345.128205,4135.897435,4629.230769,3995.897436,4052.820512
15,4382.051282,4529.743589,4554.358974,4256.410256,4461.025641,4189.743589,4457.435897,4213.333333,4196.923076,4343.589743,4146.153846,4633.846153,3993.846154,4057.435897
16,4393.846153,4546.153846,4563.589743,4270.769230,4466.153846,4193.846153,4456.410256,4210.256410,4196.410256,4345.641025,4161.538461,4641.025641,3997.435898,4065.641025
17,4395.897435,4536.923076,4562.564102,4265.128205,4462.051282,4193.846153,4455.897435,4208.205128,4195.384615,4336.923076,4162.051282,4640.512820,4008.205128,4067.179487
18,4384.102564,4524.102564,4554.871794,4251.794871,4461.025641,4193.333333,4448.205128,4205.641025,4194.871794,4326.666666,4156.410256,4633.846153,4002.564102,4058.974358
19,4376.923076,4520.000000,4549.230769,4244.615384,4462.564102,4189.230769,4440.512820,4196.410256,4185.641025,4331.282051,4143.589743,4626.153846,3982.051283,4046.666666
20,4380.512820,4517.435897,4550.256410,4246.153846,4456.923076,4187.179487,4444.615384,4196.410256,4182.051282,4344.102564,4132.820512,4627.179487,3978.974359,4044.102564
21,4386.666666,4526.153846,4559.487179,4258.974358,4457.435897,4194.871794,4458.974358,4213.846153,4198.974358,4352.820512,4146.153846,4641.025641,3994.358975,4053.333333
22,4388.205128,4535.384615,4564.615384,4266.666666,4465.128205,4200.512820,4464.102564,4223.076923,4213.333333,4351.794871,4153.846153,4645.641025,3998.974359,4058.461538
23,4383.589743,4528.717948,4560.000000,4262.051282,4464.102564,4196.410256,4457.948717,4215.897435,4206.153846,4346.666666,4141.025641,4636.410256,3994.358975,4052.820512
24,4383.589743,4529.743589,4559.487179,4262.051282,4465.128205,4193.333333,4456.923076,4210.256410,4202.564102,4340.512820,4142.051282,4638.974358,3996.923077,4051.282051
25,4390.769230,4536.410256,4569.230769,4264.615384,4467.692307,4200.512820,4461.538461,4211.794871,4210.256410,4341.025641,4156.410256,4648.717948,4000.512820,4057.948717
26,4392.307692,4532.307692,4567.179487,4257.948717,4465.641025,4203.076923,4461.025641,4208.717948,4206.666666,4350.256410,4157.435897,4642.051282,3994.871795,4061.025641
27,4387.179487,4531.282051,4557.435897,4250.256410,4467.692307,4201.538461,4458.461538,4208.205128,4198.461538,4355.897435,4152.307692,4633.333333,3987.179488,4055.897435
28,4383.589743,4537.948717,4562.051282,4258.461538,4469.743589,4206.153846,4461.025641,4215.897435,4204.102564,4351.282051,4146.666666,4633.333333,3988.717949,4051.794871
29,4384.102564,4538.461538,4568.205128,4275.897435,4467.692307,4206.153846,4464.102564,4220.512820,4215.384615,4350.256410,4141.538461,4632.307692,3995.384616,4055.384615
30,4381.538461,4529.230769,4558.974358,4269.743589,4466.153846,4198.974358,4457.948717,4211.794871,4211.282051,4349.230769,4148.717948,4630.256410,3991.282052,4053.846153
31,4378.974358,4520.512820,4552.820512,4248.717948,4458.974358,4192.307692,4449.743589,4203.076923,4197.435897,4340.512820,4153.846153,4632.820512,3987.179488,4048.205128
32,4386.153846,4527.179487,4567.179487,4248.205128,4452.820512,4193.333333,4453.333333,4211.282051,4202.051282,4348.205128,4156.410256,4642.564102,3995.384616,4054.871794
33,4389.743589,4539.487179,4571.794871,4254.871794,4460.000000,4200.000000,4461.025641,4222.564102,4222.051282,4365.128205,4167.179487,4648.205128,3998.974359,4060.512820
34,4382.051282,4529.230769,4557.435897,4255.384615,4463.076923,4199.487179,4457.948717,4218.461538,4220.512820,4363.076923,4165.128205,4639.487179,3988.717949,4051.794871
35,4378.974358,4514.871794,4552.820512,4260.000000,4455.897435,4197.435897,4453.846153,4212.820512,4212.307692,4355.897435,4142.564102,4635.384615,3979.487180,4044.102564
36,4386.153846,4524.615384,4560.000000,4264.102564,4459.487179,4202.051282,4458.974358,4218.461538,4219.487179,4353.846153,4140.000000,4640.000000,3978.974359,4044.102564
37,4389.743589,4538.974358,4565.641025,4261.538461,4466.666666,4203.589743,4460.000000,4223.589743,4220.512820,4348.205128,4155.897435,4641.025641,3983.589744,4049.743589
38,4387.179487,4535.384615,4567.692307,4258.974358,4464.615384,4201.025641,4449.230769,4222.051282,4215.384615,4350.256410,4158.461538,4640.000000,3993.333334,4056.923076
39,4386.153846,4525.641025,4566.153846,4253.333333,4455.897435,4199.487179,4441.025641,4217.435897,4218.461538,4356.410256,4161.025641,4640.512820,3995.384616,4053.333333
40,4388.205128,4525.641025,4558.974358,4244.615384,4454.871794,4197.948717,4442.564102,4213.846153,4218.974358,4353.846153,4166.666666,4636.923076,3983.076924,4044.615384
41,4390.769230,4528.717948,4554.358974,4252.820512,4463.589743,4200.512820,4444.615384,4211.282051,4207.692307,4351.282051,4149.743589,4630.769230,3975.897436,4040.512820
42,4387.692307,4522.051282,4555.384615,4263.589743,4463.076923,4202.051282,4441.538461,4210.769230,4204.615384,4350.769230,4135.384615,4626.153846,3978.461539,4038.461538
43,4383.589743,4518.461538,4551.794871,4254.871794,4452.307692,4194.871794,4438.974358,4213.333333,4213.333333,4344.615384,4152.307692,4627.692307,3972.820513,4035.897435
44,4384.102564,4527.179487,4550.256410,4247.692307,4451.794871,4193.333333,4438.461538,4210.256410,4211.282051,4342.564102,4161.025641,4632.820512,3966.666667,4035.384615
45,4380.512820,4521.025641,4552.307692,4245.128205,4455.897435,4195.384615,4431.794871,4199.487179,4198.974358,4344.615384,4147.179487,4624.615384,3965.641026,4030.256410
46,4375.384615,4509.743589,4550.769230,4235.897435,4450.769230,4190.256410,4425.641025,4196.410256,4194.871794,4340.512820,4147.692307,4621.025641,3968.205129,4027.179487
47,4384.102564,4525.128205,4551.794871,4239.487179,4449.230769,4191.282051,4431.794871,4207.692307,4206.666666,4340.000000,4152.820512,4638.461538,3976.923077,4035.384615
