,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4541.538461,4505.641025,4283.589743,5288.717948,4195.897435,4438.974358,4194.358974,4228.205128,4499.487179,4209.743589,4645.128205,4006.153846,4051.282051
1,4416.923076,4550.256410,4515.897435,4296.410256,5303.589743,4202.051282,4449.230769,4201.538461,4233.846153,4507.692307,4216.923076,4655.384615,4018.461538,4065.641025
2,4429.743589,4553.846153,4522.051282,4304.102564,5328.717948,4210.769230,4460.512820,4210.769230,4234.358974,4518.974358,4229.230769,4658.974358,4034.358974,4075.384615
3,4428.717948,4557.948717,4523.076923,4303.589743,5344.615384,4210.256410,4460.000000,4210.256410,4232.820512,4523.076923,4227.692307,4656.923076,4040.000000,4076.923076
4,4424.615384,4566.153846,4521.538461,4300.000000,5345.128205,4207.179487,4455.897435,4204.102564,4233.333333,4521.538461,4223.076923,4656.923076,4028.717948,4073.333333
5,4423.076923,4564.102564,4515.384615,4293.846153,5348.717948,4207.692307,4455.897435,4200.512820,4230.769230,4515.897435,4224.615384,4652.820512,4014.358974,4066.666666
6,4422.564102,4562.564102,4512.307692,4294.358974,5364.615384,4211.282051,4458.974358,4204.615384,4230.256410,4512.307692,4226.153846,4649.743589,4026.153846,4069.230769
7,4429.230769,4565.128205,4520.512820,4302.564102,5380.512820,4217.435897,4461.025641,4216.923076,4242.051282,4521.025641,4229.743589,4655.897435,4058.461538,4077.948717
8,4430.256410,4557.948717,4520.000000,4304.102564,5389.230769,4219.487179,4461.538461,4216.410256,4243.076923,4523.589743,4228.717948,4656.923076,4060.000000,4074.358974
9,4417.948717,4550.769230,4506.153846,4297.435897,5389.230769,4210.769230,4458.461538,4203.589743,4230.256410,4513.846153,4223.076923,4647.692307,4030.769230,4062.051282
10,4416.410256,4558.461538,4506.153846,4293.333333,5386.666666,4209.230769,4458.461538,4206.666666,4231.794871,4514.871794,4228.205128,4648.205128,4027.692307,4063.589743
11,4424.102564,4565.641025,4515.897435,4296.410256,5395.384615,4218.461538,4462.051282,4220.000000,4243.076923,4529.230769,4235.897435,4655.897435,4047.692307,4071.282051
12,4422.564102,4556.923076,4516.923076,4298.974358,5402.564102,4217.948717,4464.102564,4218.461538,4246.666666,4535.384615,4230.769230,4654.358974,4045.128205,4066.153846
13,4422.564102,4550.769230,4517.948717,4300.000000,5408.717948,4214.358974,4464.615384,4215.897435,4248.205128,4532.307692,4230.256410,4656.410256,4029.230769,4062.564102
14,4430.256410,4562.051282,4523.589743,4300.512820,5422.051282,4217.435897,4463.076923,4222.051282,4252.307692,4534.358974,4234.358974,4663.076923,4029.230769,4070.769230
15,4431.794871,4568.205128,4523.076923,4295.897435,5426.666666,4217.948717,4460.512820,4219.487179,4248.717948,4534.358974,4232.307692,4658.974358,4031.282051,4074.871794
16,4425.128205,4559.487179,4518.974358,4291.794871,5426.666666,4211.794871,4458.974358,4208.717948,4241.538461,4525.641025,4231.794871,4651.794871,4027.179487,4066.666666
17,4416.923076,4551.794871,4514.358974,4290.256410,5438.974358,4209.743589,4457.948717,4204.102564,4237.435897,4515.897435,4227.692307,4646.666666,4023.076923,4057.948717
18,4410.256410,4550.769230,4509.743589,4285.641025,5451.282051,4207.692307,4456.410256,4202.051282,4233.333333,4516.410256,4214.871794,4641.025641,4009.230769,4056.410256
19,4410.256410,4548.717948,4508.717948,4280.512820,5454.358974,4204.102564,4456.923076,4200.000000,4233.846153,4524.102564,4214.358974,4639.487179,4002.051282,4059.487179
20,4412.307692,4547.692307,4510.256410,4277.435897,5464.102564,4207.179487,4459.487179,4204.615384,4240.512820,4526.666666,4225.641025,4642.564102,4011.282051,4058.461538
21,4411.794871,4554.358974,4513.333333,4277.948717,5482.564102,4212.820512,4462.051282,4214.871794,4244.615384,4528.205128,4230.256410,4648.205128,4022.564102,4061.025641
22,4412.820512,4554.871794,4517.435897,4279.487179,5490.769230,4210.256410,4463.076923,4216.410256,4244.102564,4527.179487,4225.128205,4653.333333,4021.025641,4067.692307
23,4411.794871,4551.794871,4518.461538,4280.512820,5488.717948,4207.692307,4461.025641,4211.794871,4241.538461,4520.000000,4217.435897,4651.794871,4007.692307,4068.717948
24,4413.333333,4556.923076,4519.487179,4282.051282,5493.846153,4215.897435,4461.538461,4217.435897,4243.589743,4526.153846,4222.564102,4650.769230,4003.589743,4070.769230
25,4414.871794,4560.000000,4520.512820,4281.025641,5509.230769,4216.923076,4462.564102,4221.538461,4245.641025,4536.410256,4232.307692,4656.923076,4005.641025,4074.358974
26,4406.666666,4552.820512,4515.384615,4271.794871,5510.769230,4206.153846,4458.461538,4211.282051,4243.076923,4526.666666,4225.641025,4654.871794,3996.410257,4068.717948
27,4397.948717,4542.564102,4509.743589,4266.666666,5504.615384,4201.025641,4454.871794,4207.179487,4237.435897,4511.794871,4214.358974,4648.717948,3989.743590,4064.102564
28,4396.923076,4537.948717,4508.717948,4274.871794,5508.717948,4202.051282,4459.487179,4211.794871,4230.769230,4515.897435,4214.358974,4649.743589,4000.512820,4068.205128
29,4394.358974,4538.974358,4506.666666,4282.564102,5510.256410,4202.051282,4457.435897,4206.153846,4228.205128,4523.076923,4218.974358,4649.230769,4009.230769,4067.179487
30,4388.717948,4544.102564,4507.179487,4278.461538,5508.205128,4200.000000,4446.153846,4203.589743,4232.820512,4522.051282,4216.410256,4649.230769,4007.179487,4067.692307
31,4387.179487,4543.076923,4515.384615,4268.205128,5516.923076,4201.025641,4442.564102,4211.794871,4240.000000,4520.000000,4217.948717,4655.384615,3999.487180,4074.358974
32,4387.179487,4541.538461,4518.461538,4268.205128,5523.076923,4199.487179,4443.076923,4209.743589,4237.435897,4510.769230,4215.897435,4656.923076,3989.743590,4071.794871
33,4389.230769,4547.692307,4513.846153,4277.948717,5517.435897,4197.435897,4441.538461,4198.461538,4231.282051,4505.128205,4210.769230,4651.794871,3992.820513,4068.717948
34,4392.307692,4545.641025,4511.282051,4279.487179,5519.487179,4201.538461,4443.589743,4200.512820,4233.846153,4517.948717,4214.358974,4655.897435,4006.153846,4074.871794
35,4390.769230,4538.461538,4513.333333,4276.923076,5527.692307,4202.564102,4446.666666,4208.205128,4241.025641,4527.179487,4218.974358,4665.128205,4009.230769,4079.487179
36,4388.717948,4537.948717,4514.358974,4280.000000,5530.769230,4199.487179,4445.641025,4206.666666,4242.564102,4517.435897,4217.435897,4664.615384,4001.025641,4075.384615
37,4389.230769,4542.564102,4514.871794,4273.333333,5531.794871,4200.512820,4444.615384,4203.589743,4236.410256,4508.205128,4215.384615,4661.538461,3992.820513,4072.307692
38,4390.256410,4546.666666,4517.948717,4266.153846,5531.282051,4200.000000,4446.153846,4203.589743,4232.307692,4510.769230,4215.384615,4664.615384,3987.179488,4072.820512
39,4390.256410,4546.666666,4516.923076,4275.897435,5531.794871,4191.282051,4441.538461,4204.615384,4230.256410,4511.794871,4214.358974,4664.615384,3988.717949,4074.871794
40,4384.615384,4540.512820,4509.230769,4282.051282,5535.384615,4185.641025,4432.820512,4203.076923,4228.717948,4508.717948,4215.897435,4656.923076,3992.820513,4075.897435
41,4374.358974,4529.743589,4501.538461,4270.769230,5533.846153,4185.128205,4428.205128,4194.871794,4224.615384,4500.512820,4215.384615,4648.717948,3982.564103,4064.102564
42,4369.230769,4526.666666,4498.974358,4261.538461,5531.282051,4183.589743,4429.743589,4188.717948,4219.487179,4492.820512,4208.717948,4646.153846,3974.871795,4052.820512
43,4373.333333,4531.794871,4503.589743,4266.666666,5541.025641,4187.692307,4435.897435,4195.384615,4220.512820,4497.948717,4208.717948,4652.307692,3987.179488,4061.025641
44,4383.589743,4537.948717,4511.794871,4276.410256,5550.769230,4191.794871,4444.102564,4200.512820,4229.230769,4507.179487,4216.410256,4658.974358,3997.435898,4075.384615
45,4388.717948,4539.487179,4513.333333,4281.025641,5551.794871,4187.692307,4444.102564,4196.410256,4229.743589,4508.717948,4220.512820,4657.948717,3992.820513,4077.948717
46,4383.076923,4534.871794,4506.666666,4278.974358,5549.230769,4181.538461,4435.384615,4191.794871,4215.897435,4500.000000,4217.435897,4653.846153,3986.153847,4070.769230
47,4378.974358,4532.307692,4506.153846,4276.410256,5546.153846,4185.128205,4435.384615,4192.820512,4215.384615,4494.871794,4214.358974,4655.897435,3984.615385,4066.153846
48,4387.692307,4539.487179,4515.384615,4276.410256,5551.794871,4195.384615,4445.641025,4203.076923,4235.897435,4506.666666,4220.000000,4664.615384,3990.256411,4069.743589
49,4393.846153,4547.692307,4521.025641,4278.974358,5564.102564,4201.025641,4450.769230,4212.820512,4249.230769,4524.102564,4229.743589,4670.256410,4001.538461,4077.948717
