,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4528.717948,4508.205128,4246.666666,4384.615384,4268.205128,4375.384615,4176.923076,4132.820512,4427.692307,4185.641025,4645.128205,3994.871795,3986.153847
1,4380.000000,4530.256410,4512.820512,4253.846153,4411.794871,4269.230769,4371.282051,4180.000000,4135.897435,4434.871794,4189.230769,4650.256410,3995.384616,3988.717949
2,4388.717948,4541.025641,4521.025641,4260.512820,4431.794871,4271.794871,4370.256410,4184.615384,4140.512820,4438.974358,4192.820512,4661.538461,4004.615384,4000.000000
3,4388.205128,4545.641025,4523.076923,4259.487179,4441.538461,4268.205128,4378.974358,4195.384615,4143.076923,4440.000000,4196.923076,4668.205128,4010.769230,4008.717948
4,4383.589743,4535.384615,4517.435897,4254.871794,4452.307692,4263.076923,4378.461538,4199.487179,4142.564102,4434.871794,4196.923076,4664.102564,4005.641025,4002.051282
5,4380.512820,4527.692307,4512.307692,4251.794871,4462.051282,4263.076923,4366.666666,4192.307692,4137.435897,4425.641025,4191.794871,4657.435897,3998.974359,3990.256411
6,4380.512820,4532.307692,4509.230769,4247.692307,4466.153846,4262.051282,4366.666666,4191.282051,4137.435897,4427.179487,4187.692307,4654.871794,3997.948718,3989.743590
7,4380.512820,4536.923076,4508.205128,4246.153846,4473.333333,4263.589743,4380.000000,4200.000000,4145.128205,4438.461538,4191.282051,4658.461538,4002.051282,3996.923077
8,4383.076923,4534.871794,4512.820512,4253.846153,4487.692307,4270.256410,4385.128205,4205.641025,4151.794871,4442.564102,4195.897435,4662.564102,4008.205128,4003.589743
9,4387.179487,4536.410256,4517.435897,4258.974358,4497.948717,4269.743589,4381.025641,4206.666666,4151.282051,4438.974358,4197.948717,4664.102564,4010.769230,4005.641025
10,4386.153846,4541.538461,4515.897435,4255.384615,4508.717948,4264.615384,4380.512820,4208.717948,4151.282051,4440.000000,4202.051282,4664.615384,4003.076923,3997.948718
11,4381.025641,4538.974358,4513.846153,4253.846153,4520.512820,4265.641025,4383.589743,4208.205128,4152.820512,4440.000000,4199.487179,4659.487179,3990.256411,3987.692308
12,4374.871794,4533.333333,4508.717948,4252.307692,4523.589743,4269.230769,4377.435897,4206.153846,4149.230769,4435.384615,4192.307692,4651.282051,3990.769231,3986.153847
13,4373.846153,4534.358974,4500.512820,4249.743589,4516.923076,4267.179487,4367.692307,4203.589743,4147.179487,4436.410256,4193.333333,4648.205128,4003.589743,3990.769231
14,4379.487179,4537.948717,4496.923076,4252.820512,4503.589743,4264.102564,4366.153846,4194.358974,4144.615384,4437.948717,4194.871794,4647.179487,4004.615384,3991.282052
15,4383.076923,4538.974358,4498.461538,4254.871794,4484.102564,4263.589743,4368.205128,4185.641025,4139.487179,4433.333333,4188.717948,4644.102564,3998.974359,3990.769231
16,4382.051282,4538.461538,4504.615384,4251.794871,4472.307692,4263.589743,4372.307692,4190.769230,4142.051282,4433.333333,4190.256410,4651.282051,4005.128205,3997.435898
17,4379.487179,4534.358974,4510.256410,4253.333333,4465.641025,4263.589743,4375.897435,4196.923076,4145.641025,4437.948717,4196.923076,4657.948717,4007.179487,4000.000000
18,4377.948717,4528.717948,4509.743589,4251.794871,4452.307692,4263.589743,4370.256410,4190.256410,4142.051282,4436.410256,4195.384615,4651.282051,3996.410257,3992.307693
19,4379.487179,4531.282051,4510.769230,4245.128205,4438.461538,4264.102564,4365.128205,4189.743589,4142.564102,4436.410256,4194.358974,4648.717948,3994.871795,3991.794872
20,4380.512820,4534.871794,4514.358974,4247.179487,4433.846153,4266.153846,4372.307692,4204.615384,4153.846153,4444.615384,4195.384615,4656.923076,4001.538461,3998.461539
21,4374.358974,4527.179487,4510.769230,4248.205128,4426.666666,4269.230769,4381.538461,4206.153846,4156.923076,4447.692307,4193.333333,4654.871794,3996.410257,3993.333334
22,4371.794871,4521.538461,4507.692307,4243.589743,4417.948717,4270.256410,4383.076923,4199.487179,4149.230769,4440.000000,4190.769230,4647.692307,3988.205129,3986.666667
23,4373.846153,4523.589743,4510.769230,4245.641025,4408.205128,4265.641025,4383.589743,4201.025641,4139.487179,4430.769230,4187.179487,4648.717948,3985.641026,3989.230770
24,4372.307692,4520.512820,4511.282051,4246.666666,4393.333333,4260.512820,4381.538461,4200.512820,4133.846153,4430.256410,4187.179487,4650.769230,3983.589744,3989.743590
25,4373.846153,4517.948717,4510.256410,4243.589743,4389.743589,4261.538461,4379.487179,4201.025641,4138.461538,4438.461538,4197.435897,4650.769230,3985.641026,3989.230770
26,4378.974358,4524.102564,4510.256410,4241.538461,4401.025641,4264.102564,4374.871794,4204.615384,4144.102564,4440.000000,4194.358974,4651.282051,3990.769231,3992.307693
27,4381.538461,4528.205128,4508.205128,4242.564102,4410.256410,4263.076923,4365.128205,4204.615384,4143.589743,4431.794871,4180.000000,4647.692307,3985.641026,3992.820513
28,4382.051282,4527.179487,4506.153846,4247.179487,4409.230769,4261.538461,4356.923076,4200.000000,4137.435897,4429.230769,4184.615384,4647.179487,3981.025642,3990.769231
29,4375.384615,4525.641025,4507.179487,4250.769230,4405.128205,4261.025641,4357.435897,4192.307692,4128.205128,4430.769230,4191.794871,4648.717948,3982.564103,3989.230770
30,4366.153846,4518.974358,4505.641025,4244.615384,4400.000000,4263.076923,4365.641025,4183.589743,4121.538461,4425.128205,4177.435897,4640.512820,3976.923077,3982.564103
31,4363.076923,4510.256410,4496.923076,4238.974358,4389.230769,4264.615384,4372.820512,4182.051282,4124.615384,4419.487179,4166.153846,4631.282051,3964.615385,3972.307693
32,4365.641025,4514.871794,4493.333333,4242.051282,4387.179487,4264.102564,4378.461538,4190.769230,4129.743589,4424.102564,4172.820512,4631.282051,3965.641026,3972.307693
33,4366.666666,4524.615384,4496.923076,4242.564102,4399.487179,4267.179487,4384.102564,4201.538461,4131.794871,4434.358974,4177.948717,4633.333333,3977.435898,3977.948718
34,4363.589743,4521.538461,4494.871794,4236.410256,4404.102564,4270.769230,4383.589743,4204.102564,4133.333333,4442.051282,4175.384615,4632.820512,3974.871795,3975.897436
35,4358.974358,4513.846153,4487.179487,4232.820512,4392.820512,4268.717948,4381.538461,4200.512820,4134.358974,4440.512820,4181.025641,4632.307692,3968.717949,3972.307693
36,4358.461538,4511.282051,4491.282051,4232.820512,4390.769230,4268.205128,4382.564102,4201.538461,4131.794871,4434.871794,4189.230769,4633.333333,3976.410257,3976.410257
37,4356.410256,4507.179487,4497.435897,4231.282051,4398.974358,4266.153846,4378.974358,4199.487179,4120.000000,4427.179487,4180.000000,4630.769230,3974.871795,3975.384616
38,4350.256410,4502.564102,4490.256410,4225.641025,4403.589743,4255.384615,4371.794871,4187.692307,4110.769230,4419.487179,4164.102564,4625.641025,3958.974359,3967.692308
39,4352.820512,4509.230769,4487.179487,4227.179487,4407.179487,4254.871794,4373.333333,4186.666666,4112.820512,4418.974358,4167.692307,4626.666666,3956.410257,3968.717949
40,4362.564102,4518.461538,4495.897435,4238.461538,4416.410256,4263.589743,4375.384615,4197.948717,4119.487179,4425.128205,4181.025641,4632.307692,3969.743590,3976.410257
41,4365.641025,4520.512820,4501.025641,4246.666666,4421.538461,4266.666666,4374.358974,4202.564102,4127.692307,4436.923076,4185.641025,4636.410256,3975.897436,3978.974359
42,4364.615384,4521.025641,4499.487179,4247.179487,4416.923076,4263.076923,4374.871794,4201.538461,4134.871794,4448.717948,4186.153846,4637.948717,3970.769231,3981.025642
43,4368.205128,4522.564102,4505.128205,4246.666666,4412.307692,4256.410256,4374.871794,4205.128205,4140.000000,4450.769230,4189.743589,4642.564102,3970.769231,3987.692308
44,4368.717948,4517.435897,4509.230769,4243.076923,4409.230769,4255.384615,4376.410256,4210.256410,4140.000000,4443.076923,4190.256410,4647.692307,3976.410257,3989.743590
45,4361.025641,4505.128205,4501.025641,4230.256410,4399.487179,4261.538461,4381.025641,4205.641025,4132.820512,4433.846153,4181.538461,4642.051282,3971.794872,3980.512821
46,4353.846153,4500.512820,4493.333333,4223.589743,4387.692307,4265.128205,4383.076923,4201.538461,4126.666666,4428.717948,4174.871794,4631.282051,3963.589744,3971.282052
47,4355.384615,4508.205128,4495.897435,4233.333333,4380.000000,4263.589743,4386.666666,4205.128205,4130.769230,4431.282051,4180.000000,4634.358974,3967.179488,3973.846154
48,4361.538461,4512.307692,4501.025641,4240.000000,4370.769230,4265.128205,4386.153846,4208.205128,4133.846153,4437.948717,4179.487179,4643.076923,3972.820513,3981.025642
49,4364.615384,4514.358974,4501.025641,4238.974358,4361.025641,4265.128205,4378.974358,4203.076923,4131.794871,4438.974358,4175.897435,4641.538461,3971.282052,3985.128206
50,4364.615384,4516.410256,4499.487179,4240.000000,4355.897435,4262.564102,4376.410256,4197.948717,4133.333333,4438.974358,4184.615384,4642.564102,3974.871795,3988.717949
51,4365.641025,4514.871794,4502.051282,4241.025641,4355.897435,4264.102564,4378.461538,4202.564102,4136.410256,4446.153846,4195.384615,4649.230769,3978.974359,3991.794872
52,4369.230769,4514.358974,4504.615384,4241.025641,4357.435897,4265.128205,4376.923076,4211.794871,4137.948717,4450.769230,4194.871794,4649.230769,3976.923077,3990.769231
53,4367.179487,4520.000000,4503.589743,4242.564102,4357.948717,4264.615384,4379.487179,4213.333333,4140.512820,4448.717948,4189.743589,4644.102564,3976.410257,3987.692308
54,4363.076923,4522.564102,4497.948717,4244.102564,4358.974358,4264.615384,4387.179487,4209.743589,4140.000000,4443.589743,4188.205128,4636.410256,3976.410257,3987.179488
55,4368.717948,4524.102564,4497.435897,4245.128205,4361.025641,4265.128205,4391.282051,4210.256410,4133.846153,4438.974358,4184.615384,4632.307692,3976.410257,3989.230770
56,4371.794871,4527.692307,4500.512820,4246.666666,4360.512820,4267.692307,4392.307692,4210.769230,4131.794871,4433.846153,4176.923076,4632.307692,3972.820513,3985.641026
57,4357.435897,4517.435897,4492.820512,4238.461538,4356.923076,4274.358974,4391.282051,4205.128205,4130.769230,4427.179487,4169.743589,4626.153846,3961.538462,3976.410257
58,4342.051282,4496.923076,4477.948717,4224.102564,4354.358974,4273.846153,4386.666666,4198.461538,4124.615384,4422.051282,4164.102564,4614.871794,3949.743590,3967.179488
59,4335.897435,4486.666666,4471.282051,4216.923076,4354.358974,4267.179487,4383.076923,4195.897435,4114.871794,4414.358974,4160.000000,4608.717948,3946.666667,3959.487180
60,4337.948717,4493.846153,4479.487179,4221.025641,4359.487179,4270.256410,4386.666666,4197.435897,4119.487179,4411.794871,4164.615384,4614.871794,3949.743590,3962.564103
61,4352.820512,4506.666666,4493.846153,4232.307692,4364.102564,4274.358974,4395.384615,4205.128205,4136.923076,4425.641025,4174.358974,4627.692307,3959.487180,3972.820513
62,4364.102564,4515.384615,4497.435897,4237.948717,4358.974358,4267.692307,4397.435897,4212.820512,4142.051282,4439.487179,4178.974358,4632.820512,3969.743590,3975.384616
63,4361.025641,4513.333333,4491.794871,4231.794871,4355.897435,4261.025641,4393.846153,4216.410256,4136.923076,4438.974358,4181.025641,4630.256410,3972.307693,3974.871795
64,4352.307692,4502.051282,4491.794871,4224.615384,4355.897435,4264.102564,4391.794871,4213.846153,4135.384615,4432.820512,4178.974358,4630.256410,3968.717949,3972.820513
65,4348.205128,4493.333333,4495.897435,4223.076923,4349.743589,4258.974358,4385.641025,4203.589743,4126.666666,4426.153846,4167.692307,4629.230769,3956.923077,3959.487180
66,4350.769230,4494.871794,4492.820512,4221.025641,4354.358974,4252.820512,4378.461538,4198.461538,4113.333333,4420.512820,4165.641025,4628.205128,3952.307693,3956.410257
67,4356.923076,4500.000000,4492.820512,4222.051282,4372.820512,4259.487179,4378.974358,4201.538461,4114.871794,4422.051282,4177.948717,4633.333333,3967.692308,3970.769231
68,4357.948717,4502.564102,4498.461538,4225.128205,4378.974358,4264.102564,4380.000000,4202.051282,4122.564102,4428.205128,4182.564102,4635.897435,3977.435898,3974.871795
69,4355.897435,4510.256410,4495.897435,4227.179487,4377.948717,4265.641025,4378.974358,4199.487179,4121.025641,4430.256410,4173.846153,4633.846153,3975.384616,3969.230770
70,4358.461538,4518.461538,4493.846153,4228.717948,4391.282051,4275.384615,4381.538461,4199.487179,4117.435897,4430.256410,4168.717948,4633.333333,3982.051283,3971.282052
71,4362.564102,4523.076923,4498.461538,4230.256410,4409.743589,4277.435897,4380.000000,4200.512820,4120.000000,4429.230769,4173.846153,4634.358974,3991.282052,3975.897436
72,4364.102564,4526.153846,4495.384615,4229.230769,4424.102564,4267.692307,4372.820512,4205.128205,4128.205128,4430.769230,4172.820512,4633.846153,3991.794872,3975.384616
73,4360.512820,4521.025641,4490.256410,4225.641025,4440.000000,4265.128205,4370.256410,4213.333333,4131.282051,4435.384615,4168.717948,4634.871794,3995.897436,3974.871795
