,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4526.666666,4524.102564,4222.051282,4480.512820,4188.205128,4444.102564,4217.948717,4240.000000,4501.538461,4203.589743,4643.589743,4012.820512,4061.538461
1,4371.282051,4534.871794,4527.179487,4214.871794,4481.538461,4184.615384,4443.076923,4217.948717,4240.512820,4503.076923,4214.871794,4643.589743,4000.512820,4060.512820
2,4369.743589,4540.000000,4525.128205,4215.384615,4486.666666,4190.256410,4440.512820,4220.512820,4243.076923,4503.589743,4208.205128,4649.743589,4006.153846,4061.025641
3,4362.564102,4530.256410,4520.000000,4216.923076,4486.666666,4188.205128,4438.974358,4220.000000,4235.384615,4496.410256,4187.692307,4646.153846,4004.102564,4053.846153
4,4364.615384,4529.230769,4526.153846,4222.564102,4483.589743,4186.666666,4444.615384,4226.666666,4228.717948,4494.871794,4201.025641,4648.205128,3996.923077,4054.358974
5,4369.743589,4531.282051,4529.230769,4222.564102,4480.000000,4189.230769,4447.179487,4225.128205,4232.820512,4494.358974,4216.923076,4653.333333,3995.384616,4060.000000
6,4370.256410,4531.282051,4524.615384,4216.923076,4481.538461,4185.128205,4444.102564,4211.282051,4232.820512,4489.230769,4200.512820,4647.692307,3993.846154,4056.923076
7,4377.435897,4534.871794,4530.256410,4217.435897,4483.076923,4185.641025,4446.666666,4214.358974,4233.333333,4490.769230,4193.846153,4648.717948,3998.461539,4057.948717
8,4377.948717,4533.846153,4533.846153,4217.948717,4482.051282,4188.205128,4447.692307,4221.025641,4234.871794,4496.410256,4205.128205,4653.846153,4006.153846,4060.512820
9,4365.128205,4524.102564,4525.641025,4211.282051,4479.487179,4185.128205,4440.000000,4213.846153,4228.205128,4496.923076,4200.000000,4647.179487,3998.974359,4053.846153
10,4365.128205,4525.128205,4526.153846,4213.333333,4481.538461,4185.128205,4438.974358,4215.384615,4229.743589,4495.897435,4202.051282,4648.717948,3991.794872,4053.333333
11,4374.871794,4530.769230,4536.923076,4218.974358,4483.076923,4186.153846,4443.589743,4221.538461,4236.923076,4497.948717,4215.897435,4656.410256,3998.974359,4060.000000
12,4374.358974,4526.153846,4537.948717,4216.410256,4478.974358,4185.641025,4443.076923,4220.512820,4235.897435,4504.615384,4206.666666,4653.333333,4002.564102,4060.000000
13,4372.820512,4528.717948,4533.333333,4215.384615,4479.487179,4186.153846,4444.102564,4220.000000,4239.487179,4510.769230,4197.948717,4652.307692,4001.025641,4062.051282
14,4374.358974,4535.384615,4532.307692,4218.461538,4483.076923,4185.641025,4446.153846,4217.948717,4243.589743,4505.641025,4209.743589,4656.410256,4003.076923,4066.666666
15,4373.846153,4530.769230,4534.358974,4218.461538,4481.025641,4184.615384,4441.538461,4213.846153,4234.871794,4497.948717,4213.333333,4654.871794,4002.051282,4062.564102
16,4369.230769,4518.974358,4534.871794,4216.410256,4477.948717,4185.641025,4439.487179,4216.923076,4231.282051,4502.051282,4201.538461,4654.358974,3996.410257,4056.923076
17,4367.179487,4518.974358,4532.820512,4217.948717,4482.564102,4186.153846,4438.461538,4218.974358,4236.410256,4502.051282,4196.923076,4655.384615,3993.846154,4060.512820
18,4368.717948,4524.102564,4529.743589,4217.435897,4481.025641,4184.102564,4435.897435,4219.487179,4238.974358,4493.846153,4206.153846,4655.384615,3994.358975,4065.128205
