,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4483.076923,4489.743589,4281.538461,4495.384615,4201.025641,4422.051282,4188.205128,4219.487179,4486.153846,4235.384615,4629.230769,3948.205129,4053.333333
1,4403.076923,4483.076923,4489.743589,4280.000000,4494.871794,4198.461538,4417.435897,4185.641025,4216.923076,4496.410256,4236.410256,4628.205128,3948.205129,4051.794871
2,4401.025641,4487.692307,4489.230769,4278.461538,4489.230769,4196.923076,4410.256410,4180.000000,4213.333333,4493.333333,4221.025641,4625.128205,3953.333334,4048.205128
3,4405.128205,4496.410256,4491.282051,4282.564102,4494.358974,4202.051282,4420.000000,4187.692307,4221.025641,4492.307692,4225.128205,4630.256410,3962.051283,4054.358974
4,4411.282051,4497.948717,4491.794871,4288.717948,4495.897435,4202.564102,4429.743589,4197.435897,4226.153846,4500.512820,4240.000000,4634.871794,3959.487180,4059.487179
5,4409.230769,4486.666666,4491.282051,4286.153846,4494.871794,4202.051282,4428.205128,4198.461538,4226.153846,4498.461538,4239.487179,4632.307692,3951.282052,4056.923076
6,4405.128205,4480.000000,4490.769230,4278.974358,4498.974358,4206.153846,4427.692307,4199.487179,4229.743589,4489.230769,4234.871794,4631.282051,3953.846154,4057.948717
7,4403.076923,4483.589743,4490.256410,4274.871794,4494.871794,4205.128205,4429.230769,4194.871794,4224.615384,4486.153846,4226.666666,4631.794871,3952.820513,4057.435897
8,4402.051282,4485.641025,4490.769230,4274.871794,4486.666666,4201.025641,4426.153846,4192.820512,4220.000000,4491.282051,4221.538461,4628.717948,3943.589744,4051.282051
9,4401.025641,4483.589743,4490.769230,4274.871794,4488.205128,4201.538461,4426.666666,4198.461538,4226.666666,4492.307692,4235.384615,4631.282051,3946.153847,4050.256410
10,4397.948717,4476.923076,4487.179487,4269.743589,4481.538461,4200.512820,4427.179487,4193.846153,4223.589743,4486.153846,4241.538461,4632.820512,3950.256411,4051.794871
11,4396.410256,4472.820512,4488.717948,4268.717948,4473.846153,4198.461538,4426.666666,4188.717948,4218.461538,4486.666666,4229.230769,4630.256410,3949.743590,4050.769230
12,4407.692307,4486.666666,4495.897435,4278.461538,4484.102564,4202.564102,4432.307692,4200.000000,4231.282051,4496.410256,4229.743589,4636.410256,3959.487180,4060.000000
13,4417.948717,4500.000000,4498.461538,4283.076923,4497.435897,4206.666666,4433.333333,4207.692307,4243.076923,4502.051282,4240.000000,4645.641025,3966.153847,4068.205128
14,4412.820512,4488.205128,4493.846153,4277.435897,4488.205128,4203.589743,4427.692307,4200.000000,4238.461538,4502.051282,4246.153846,4646.153846,3952.820513,4063.076923
15,4405.128205,4480.512820,4492.307692,4281.025641,4477.948717,4200.000000,4428.205128,4196.410256,4234.358974,4499.487179,4246.153846,4638.974358,3946.666667,4059.487179
16,4402.564102,4486.666666,4492.820512,4286.666666,4484.615384,4200.512820,4426.153846,4193.846153,4232.820512,4492.820512,4236.410256,4633.846153,3956.410257,4060.512820
17,4400.000000,4485.128205,4489.743589,4279.487179,4486.153846,4195.897435,4416.923076,4185.641025,4223.076923,4482.564102,4225.641025,4630.769230,3956.410257,4053.846153
18,4397.435897,4483.589743,4487.692307,4272.820512,4480.512820,4193.333333,4416.923076,4182.564102,4217.435897,4475.384615,4224.615384,4628.717948,3948.717949,4046.666666
19,4398.974358,4487.179487,4490.769230,4278.974358,4480.512820,4198.974358,4424.102564,4184.615384,4222.051282,4478.974358,4228.205128,4630.256410,3947.179488,4049.743589
20,4398.974358,4485.128205,4491.282051,4285.128205,4477.948717,4197.435897,4420.000000,4186.666666,4223.076923,4490.769230,4230.256410,4632.307692,3946.153847,4053.846153
21,4401.538461,4483.076923,4491.794871,4283.076923,4475.384615,4191.282051,4416.923076,4188.717948,4221.538461,4495.897435,4240.000000,4632.820512,3945.641026,4056.410256
22,4404.615384,4487.692307,4492.307692,4283.076923,4484.102564,4197.948717,4421.538461,4188.717948,4223.076923,4489.230769,4244.102564,4632.307692,3952.820513,4057.435897
23,4400.512820,4489.743589,4490.769230,4287.179487,4491.794871,4204.102564,4426.666666,4186.666666,4223.589743,4485.128205,4231.794871,4633.333333,3957.435898,4054.871794
24,4396.410256,4486.153846,4487.692307,4280.000000,4480.512820,4197.435897,4423.589743,4183.076923,4222.051282,4484.615384,4224.615384,4631.794871,3949.743590,4049.743589
25,4401.538461,4488.717948,4488.205128,4273.846153,4474.871794,4196.923076,4420.512820,4184.615384,4221.025641,4483.589743,4234.871794,4631.282051,3951.282052,4051.282051
26,4405.641025,4492.820512,4491.794871,4284.615384,4483.076923,4204.102564,4423.589743,4192.820512,4226.153846,4480.512820,4237.948717,4635.384615,3961.025642,4057.948717
27,4396.410256,4484.102564,4489.743589,4287.692307,4477.435897,4197.435897,4419.487179,4191.282051,4228.205128,4469.230769,4229.230769,4632.820512,3952.820513,4053.846153
28,4389.743589,4474.871794,4480.512820,4275.384615,4466.666666,4186.153846,4412.307692,4181.025641,4223.076923,4462.564102,4229.743589,4623.076923,3938.974359,4043.589743
