,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.846153,4524.615384,4540.000000,4270.256410,4501.538461,4212.307692,4441.538461,4216.923076,4243.589743,4522.051282,4236.923076,4660.512820,4000.000000,4068.205128
1,4346.666666,4523.076923,4537.948717,4266.153846,4504.102564,4202.051282,4438.461538,4214.871794,4242.564102,4522.051282,4243.076923,4658.974358,4005.128205,4063.076923
2,4351.282051,4526.153846,4537.435897,4270.769230,4505.128205,4206.153846,4440.512820,4217.948717,4246.666666,4527.692307,4248.717948,4665.128205,4017.435897,4070.256410
3,4357.435897,4533.846153,4540.000000,4277.948717,4502.564102,4210.256410,4443.589743,4218.461538,4247.692307,4526.153846,4249.743589,4668.205128,4022.051282,4076.410256
4,4359.487179,4535.897435,4543.589743,4278.974358,4499.487179,4202.564102,4441.538461,4221.538461,4244.615384,4525.641025,4249.230769,4668.205128,4020.000000,4073.333333
5,4367.179487,4537.435897,4549.743589,4281.025641,4502.564102,4206.153846,4442.051282,4230.769230,4251.794871,4537.435897,4256.410256,4675.897435,4023.589743,4077.948717
6,4373.846153,4541.025641,4554.358974,4282.051282,4506.153846,4216.923076,4446.666666,4236.923076,4260.512820,4542.564102,4265.641025,4684.102564,4032.307692,4086.666666
7,4372.307692,4541.025641,4554.358974,4282.051282,4505.128205,4216.923076,4446.666666,4237.948717,4257.435897,4540.000000,4267.179487,4684.615384,4030.256410,4089.230769
8,4373.846153,4539.487179,4553.846153,4287.179487,4505.641025,4213.846153,4445.128205,4232.307692,4249.230769,4539.487179,4267.692307,4682.051282,4022.564102,4086.153846
9,4371.282051,4539.487179,4551.282051,4287.692307,4507.692307,4215.897435,4445.641025,4221.025641,4239.487179,4531.282051,4260.512820,4676.923076,4014.871794,4077.435897
10,4362.564102,4537.948717,4548.205128,4283.076923,4505.128205,4211.794871,4440.000000,4213.333333,4235.897435,4521.538461,4246.153846,4667.692307,4012.820512,4069.743589
11,4369.743589,4538.974358,4551.282051,4288.717948,4506.666666,4205.641025,4434.358974,4215.897435,4239.487179,4522.051282,4251.282051,4670.256410,4015.897435,4071.794871
12,4382.564102,4542.564102,4556.410256,4297.948717,4510.769230,4208.717948,4436.923076,4216.410256,4237.948717,4524.102564,4266.153846,4680.000000,4017.435897,4078.461538
13,4378.974358,4542.051282,4555.897435,4293.846153,4505.128205,4213.333333,4443.589743,4212.820512,4231.282051,4522.051282,4259.487179,4678.974358,4017.948717,4077.435897
14,4372.307692,4540.512820,4553.846153,4289.230769,4498.974358,4213.333333,4444.615384,4214.871794,4232.820512,4520.512820,4251.794871,4676.923076,4022.051282,4074.871794
15,4375.897435,4542.051282,4554.871794,4291.282051,4503.589743,4211.794871,4443.076923,4219.487179,4241.025641,4528.717948,4263.589743,4681.025641,4022.564102,4076.923076
