,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4542.051282,4523.076923,4241.025641,4487.179487,4185.641025,4429.230769,4216.923076,4224.102564,4492.820512,4198.974358,4648.205128,3963.076924,4048.717948
1,4434.358974,4538.461538,4523.589743,4235.897435,4487.692307,4192.820512,4433.846153,4221.025641,4227.179487,4496.923076,4181.538461,4647.692307,3963.589744,4050.769230
2,4444.102564,4537.435897,4530.769230,4246.153846,4494.871794,4201.025641,4446.153846,4226.666666,4232.307692,4499.487179,4188.717948,4654.358974,3980.512821,4058.974358
3,4446.153846,4544.615384,4535.384615,4258.974358,4493.846153,4200.000000,4448.717948,4225.128205,4232.307692,4502.564102,4212.820512,4661.538461,3989.230770,4060.512820
4,4442.564102,4559.487179,4535.384615,4258.461538,4490.256410,4194.358974,4445.128205,4222.051282,4230.256410,4499.487179,4219.487179,4665.128205,3977.948718,4060.512820
5,4436.923076,4563.589743,4533.333333,4249.743589,4489.743589,4191.282051,4437.948717,4217.948717,4229.230769,4494.358974,4194.871794,4662.564102,3964.102565,4058.461538
6,4437.435897,4556.410256,4530.256410,4250.769230,4487.692307,4188.205128,4432.307692,4214.358974,4228.205128,4500.000000,4183.076923,4657.435897,3977.948718,4056.410256
7,4443.076923,4554.871794,4530.769230,4262.051282,4488.205128,4187.179487,4437.435897,4216.923076,4226.666666,4506.153846,4201.025641,4660.000000,3995.897436,4058.974358
8,4438.974358,4553.333333,4533.846153,4266.153846,4491.794871,4193.846153,4449.230769,4223.589743,4228.205128,4503.589743,4207.179487,4663.076923,3982.051283,4056.923076
9,4430.256410,4554.358974,4533.846153,4256.410256,4493.333333,4198.461538,4452.307692,4225.641025,4230.769230,4502.051282,4197.948717,4655.897435,3966.153847,4050.256410
10,4428.717948,4556.410256,4532.820512,4251.794871,4492.820512,4198.461538,4447.179487,4219.487179,4226.666666,4496.923076,4193.333333,4650.769230,3971.794872,4051.794871
11,4428.717948,4544.102564,4529.743589,4255.897435,4492.820512,4197.948717,4441.538461,4212.820512,4222.051282,4488.205128,4189.230769,4652.307692,3974.358975,4058.974358
12,4425.641025,4531.794871,4521.025641,4254.358974,4490.769230,4192.820512,4434.358974,4209.230769,4218.974358,4488.205128,4187.179487,4645.641025,3969.230770,4056.923076
13,4424.615384,4541.025641,4516.410256,4250.256410,4487.179487,4187.692307,4432.820512,4210.256410,4219.487179,4492.307692,4190.769230,4640.512820,3971.282052,4050.256410
14,4431.794871,4557.435897,4525.641025,4257.435897,4489.230769,4194.358974,4438.974358,4223.076923,4231.794871,4500.000000,4194.871794,4652.307692,3982.564103,4060.000000
